198471490,20810
198479391,20809
198486970,20801
198494781,20804
198502430,20799
198510894,20812
198517786,20807
198524622,20803
198538863,20815
198545724,20809
198553561,20811
198561163,20810
198569008,20817
198575911,20810
198583560,20813
198591414,20812
198598994,20810
198606859,20815
198614478,20808
198629235,20804
198636083,20802
198643728,20813
198651556,20800
198659183,20809
198666071,20810
198673961,20810
198681566,20807
198689418,20801
198696304,20809
198703906,20808
198711734,20807
198719318,20806
198727759,20808
198735377,20804
198750149,20794
198757790,20794
198765644,20794
198773233,20791
198781078,20791
198788721,20792
198796588,20790
198804240,20792
198812088,20793
198819703,20790
198827519,20790
198835062,20788
198842903,20780
198850548,20781
198865346,20775
198872985,20784
198880806,20785
198888407,20781
198896235,20782
198903125,20785
198910773,20785
198918584,20785
198926192,20781
198934062,20780
198942315,20785
198950121,20781
198957771,20783
198965608,20789
198973223,20787
198981129,20777
198988764,20763
198995606,20773
199002526,20768
199010419,20762
199018017,20761
199025862,20764
199033513,20760
199041397,20760
199048989,20758
199056833,20750
199064449,20753
199072325,20752
199079918,20747
199087699,20748
199095343,20746
199103158,20738
199110812,20736
199118644,20740
199126252,20739
199134137,20737
199141773,20729
199150298,20729
199157923,20729
199165664,20722
199172511,20729
199180115,20728
199187967,20725
199195543,20730
199203424,20722
199211014,20724
199225732,20707
199233312,20704
199240153,20704
199248024,20705
199255627,20700
199263529,20703
199271201,20704
199279014,20706
199286652,20705
199294485,20704
199302077,20698
199309915,20702
199317513,20704
199325389,20708
199333012,20698
199340853,20697
199348471,20685
199356922,20693
199364541,20692
199372432,20682
199380036,20691
199386917,20695
199394749,20692
199402340,20692
199410199,20684
199417841,20688
199425617,20686
199433218,20689
199441081,20685
199448683,20686
199456550,20688
199464172,20657
199472048,20657
199478896,20661
199486509,20662
199494349,20663
199501947,20662
199509791,20664
199517437,20658
199525315,20672
199532193,20669
199539819,20665
199547559,20660
199555135,20659
199562964,20661
199571140,20665
199585835,20661
199593460,20659
199601327,20656
199608963,20657
199616790,20661
199624395,20655
199632233,20658
199639876,20655
199647611,20663
199655235,20660
199663091,20657
199670669,20654
199678543,20653
199686136,20662
199693977,20650
199701601,20677
199709501,20675
199716354,20683
199723969,20679
199731764,20688
199739391,20682
199746213,20685
199753978,20678
199761587,20678
199776082,20682
199784602,20681
199792285,20679
199800181,20682
199807828,20683
199822534,20690
199830151,20693
199837985,20690
199844877,20692
199852497,20696
199860365,20693
199867996,20693
199875817,20693
199883454,20694
199890341,20693
199898170,20689
199905859,20690
199913656,20692
199921234,20688
199929098,20686
199936757,20682
199944562,20681
199951416,20684
199958983,20680
199965851,20681
199973691,20683
199981331,20684
199989181,20684
199997454,20690
200005335,20689
200012944,20685
200020743,20692
200028392,20692
200036220,20689
200043852,20686
200051698,20693
200059307,20672
200067118,20675
200074720,20672
200081633,20676
200089539,20672
200097110,20673
200103958,20679
200111810,20677
200119450,20679
200127325,20680
200134959,20680
200142790,20683
200150427,20686
200158253,20683
200165910,20683
200173705,20688
200181327,20672
200189202,20671
200196867,20667
200205359,20673
200212960,20668
200220742,20673
200228338,20667
200236181,20668
200243848,20668
200250743,20667
200258573,20667
200266178,20674
200274047,20669
200281636,20662
200289509,20670
200304011,20681
200311863,20683
200319494,20679
200327377,20679
200334993,20686
200342850,20683
200350437,20683
200358317,20686
200365929,20687
200373736,20686
200381351,20690
200389186,20687
200396871,20685
200404723,20682
200412957,20682
200420782,20678
200428380,20675
200436225,20672
200443068,20678
200450714,20677
200458532,20681
200466114,20684
200473966,20678
200481553,20685
200489417,20681
200496963,20676
200504780,20686
200512383,20694
200520261,20690
200527885,20692
200535675,20702
200543259,20660
200551146,20661
200558746,20655
200566619,20646
200574227,20649
200581124,20651
200588977,20653
200596586,20653
200604461,20647
200612024,20652
200620475,20655
200628055,20656
200635942,20657
200643540,20656
200651442,20660
200659011,20698
200666812,20693
200673719,20689
200681363,20695
200689191,20694
200696816,20689
200704669,20698
200712279,20683
200720145,20689
200727011,20685
200734595,20680
200742489,20680
200750045,20682
200757893,20683
200765519,20681
200773407,20678
200781005,20699
200788806,20697
200796463,20706
200804331,20698
200811947,20697
200818773,20694
200826566,20691
200834860,20689
200842648,20686
200850243,20686
200858079,20683
200865682,20667
200873532,20667
200881150,20669
200889016,20672
200903522,20688
200911414,20687
200919002,20686
200926866,20680
200934476,20679
200942334,20684
200949931,20684
200957740,20688
200965366,20686
200973198,20683
200980851,20681
200988711,20692
200996312,20690
201004187,20688
201011805,20686
201026297,20798
201034222,20805
201042508,20808
201050448,20812
201057316,20817
201064948,20820
201072798,20832
201080425,20836
201088271,20840
201095893,20847
201103756,20854
201111365,20862
201119215,20865
201126852,20872
201141513,20957
201149055,20960
201156869,20964
201164476,20966
201171387,20969
201179243,20968
201186900,20974
201194727,20973
201202332,20971
201210169,20975
201217821,20982
201225657,20980
201233265,20979
201241077,20985
201248705,20978
201257229,21017
201264860,21011
201271686,21019
201279544,21010
201287128,21016
201293974,21015
201301786,21017
201309427,21019
201317361,21013
201324952,21021
201332803,21017
201340423,21021
201348217,21026
201355891,21020
201363656,21025
201371259,20999
201379119,21003
201386761,21004
201394621,20999
201402206,20999
201409023,20995
201416827,20997
201424432,20994
201432330,20996
201439949,20995
201447769,20991
201455407,20989
201463809,20997
201471439,20995
201479273,21000
201486903,20993
201494709,20952
201502359,20953
201509236,20949
201517102,20944
201524737,20944
201532618,20941
201540223,20942
201548103,20935
201555741,20935
201563561,20930
201570456,20929
201578037,20925
201585881,20928
201593499,20928
201601373,20923
201608938,20920
201616713,20869
201624309,20860
201632113,20866
201639746,20868
201647604,20859
201654450,20864
201662032,20857
201669868,20850
201678091,20860
201685921,20859
201693537,20859
201701445,20864
201709059,20857
201716906,20858
201724527,20856
201739313,20859
201746949,20859
201754753,20865
201762380,20863
201770199,20862
201777876,20865
201785742,20867
201793386,20867
201801324,20864
201808199,20864
201815863,20869
201823702,20868
201831299,20872
201839143,20873
201846821,20867
201854663,20888
201862262,20882
201869150,20887
201876984,20890
201885247,20889
201892141,20894
201900008,20893
201907637,20889
201915555,20891
201923138,20894
201931002,20891
201938616,20896
201946485,20891
201954057,20891
201961850,20891
201969470,20891
201977349,20869
201984936,20874
201992739,20876
202000353,20883
202008154,20878
202015786,20874
202023597,20877
202031180,20877
202039058,20883
202046655,20879
202054541,20881
202062071,20879
202069912,20878
202077533,20881
202085390,20878
202100516,20853
202107371,20852
202115242,20858
202122910,20850
202130736,20853
202137719,20854
202145546,20855
202153141,20854
202160964,20855
202168572,20858
202176451,20850
202184054,20852
202191892,20846
202199525,20858
202207395,20853
202214991,20836
202222832,20831
202230485,20834
202238353,20835
202245976,20833
202252827,20832
202267261,20836
202275179,20836
202282860,20840
202289747,20832
202297590,20836
202305230,20836
202313684,20832
202321318,20837
202336098,20818
202342971,20820
202350599,20826
202358469,20812
202366039,20811
202373875,20818
202381492,20812
202389340,20815
202396955,20811
202404791,20813
202412408,20812
202420220,20812
202427872,20806
202435699,20810
202443322,20810
202451170,20827
202458840,20820
202466667,20824
202474264,20821
202482105,20820
202488934,20820
202496520,20821
202504395,20813
202512017,20812
202520496,20818
202527398,20805
202534993,20816
202542862,20816
202550480,20812
202558344,20807
202565963,20811
202573823,20823
202580670,20836
202588275,20826
202596118,20832
202603708,20834
202611553,20834
202619110,20835
202626946,20832
202634564,20832
202642461,20836
202650028,20828
202657887,20831
202665509,20837
202673356,20823
202680967,20829
202695602,20820
202703250,20823
202711129,20822
202718721,20833
202727218,20827
202734851,20831
202741759,20824
202749654,20827
202757242,20826
202765100,20826
202772693,20837
202780555,20837
202788116,20833
202795954,20836
202803582,20839
202811468,20832
202818294,20835
202825900,20832
202833734,20827
202841380,20824
202849211,20826
202856893,20824
202864714,20817
202872284,20819
202880132,20816
202886957,20819
202894572,20821
202902473,20818
202910041,20817
202917892,20821
202925531,20815
202933369,20836
202941640,20831
202949529,20838
202957108,20837
202964954,20830
202971864,20830
202979479,20832
202987370,20839
202994993,20834
203002837,20832
203010488,20824
203018348,20826
203025970,20830
203033799,20832
203041425,20831
203056138,20827
203063693,20824
203071547,20823
203079110,20819
203086933,20821
203094557,20829
203102450,20821
203110069,20824
203117936,20823
203124851,20820
203132477,20816
203140359,20817
203148639,20811
203156492,20817
203164067,20814
203171938,20832
203178836,20826
203186486,20838
203194361,20836
203201974,20837
203209762,20834
203217390,20836
203225175,20832
203232839,20833
203240675,20834
203248324,20830
203256174,20837
203263826,20836
203271610,20828
203279200,20829
203293957,20835
203301572,20843
203309454,20835
203317059,20840
203324892,20836
203331765,20837
203339402,20837
203347180,20840
203355332,20841
203363220,20841
203370928,20840
203378701,20831
203386309,20842
203394161,20837
203401784,20829
203409605,20850
203416440,20853
203424018,20847
203431864,20845
203439509,20841
203447387,20845
203454983,20846
203462815,20843
203470421,20849
203478228,20846
203485851,20845
203493642,20849
203507871,20844
203515740,20852
203530377,20860
203538190,20862
203545844,20862
203553606,20855
203561205,20856
203568072,20861
203576584,20861
203584196,20860
203591057,20858
203598934,20854
203605820,20861
203613438,20860
203621225,20856
203628830,20859
203636661,20855
203650420,20843
203658023,20844
203665850,20843
203673471,20845
203681288,20852
203688179,20847
203695815,20845
203703625,20850
203710517,20851
203718085,20848
203724995,20856
203732806,20857
203740421,20858
203748267,20860
203755875,20853
203769556,20848
203777474,20858
203785654,20856
203793580,20853
203801145,20849
203808017,20857
203815817,20852
203823414,20854
203830286,20852
203838128,20851
203845766,20858
203853624,20853
203861230,20854
203869051,20856
203876624,20856
203884498,20843
203892051,20846
203899880,20836
203907508,20839
203915413,20838
203923029,20834
203930882,20841
203938506,20831
203946373,20833
203953976,20836
203960796,20837
203968656,20834
203976284,20837
203984146,20834
203991803,20840
204006245,20820
204014149,20822
204021725,20821
204029591,20816
204037172,20821
204044999,20825
204052602,20819
204060450,20818
204068044,20818
204075835,20821
204083467,20817
204091278,20821
204098921,20824
204106742,20818
204114350,20819
204122180,20826
204129823,20825
204137707,20825
204145272,20826
204153094,20825
204160671,20829
204168621,20829
204176217,20828
204184050,20826
204191649,20831
204198533,20825
204207026,20825
204214620,20827
204222476,20821
204230075,20828
204237941,20828
204244805,20809
204252426,20809
204260221,20812
204267830,20816
204275663,20811
204283304,20806
204291139,20809
204298798,20806
204306646,20818
204314277,20812
204322143,20816
204329762,20809
204337633,20817
204345234,20816
204353063,20815
204360631,20812
204368477,20792
204376079,20789
204383945,20787
204391543,20795
204399356,20798
204406234,20800
204414453,20796
204422364,20796
204429993,20794
204436903,20795
204444729,20797
204452349,20802
204460199,20801
204467831,20803
204475650,20795
204489306,20788
204497146,20789
204504804,20785
204512623,20786
204520214,20786
204528082,20788
204535683,20795
204543579,20788
204551126,20790
204557931,20785
204565744,20790
204573415,20791
204581268,20789
204588921,20792
204596708,20785
204604299,20785
204612133,20784
204619711,20781
204628218,20783
204635868,20781
204643678,20777
204651249,20777
204659128,20776
204666735,20779
204673638,20780
204680487,20783
204688285,20783
204695943,20779
204703722,20777
204711328,20783
204719199,20769
204726822,20773
204734614,20768
204742200,20769
204756676,20766
204763651,20768
204771521,20767
204779117,20772
204787012,20777
204794622,20773
204802504,20773
204810124,20773
204817969,20767
204825626,20773
204840331,20762
204847995,20768
204855808,20769
204863466,20764
204871278,20766
204878926,20762
204886758,20769
