230585071,19863
230592679,19858
230600532,19862
230608187,19863
230616041,19861
230623646,19865
230631526,19858
230638438,19862
230646056,19866
230653888,19858
230661493,19861
230669345,19855
230676971,19863
230684835,19863
230692410,19860
230707054,19862
230714649,19866
230722482,19862
230730049,19857
230737911,19859
230745521,19861
230753998,19851
230761622,19854
230769462,19853
230777062,19857
230784953,19856
230792515,19858
230800340,19859
230807961,19853
230815794,19853
230823410,19854
230831254,19866
230838876,19863
230846664,19869
230854311,19873
230862178,19874
230875688,19881
230883623,19877
230891332,19885
230899241,19884
230906910,19881
230913818,19880
230921654,19875
230929320,19880
230944040,19879
230951660,19875
230959538,19880
230967833,19888
230975678,19878
230983302,19882
230991121,19875
230998715,19878
231006562,19879
231014254,19877
231022087,19882
231028932,19875
231036507,19873
231044336,19881
231051968,19884
231059763,19901
231067420,19906
231075266,19909
231082865,19902
231090689,19907
231098325,19903
231106168,19900
231113072,19903
231120693,19897
231128498,19898
231136066,19897
231143924,19899
231151523,19903
231159326,19910
231166954,19898
231182252,19887
231189874,19895
231197687,19901
231205376,19898
231213185,19901
231220845,19906
231228693,19898
231235587,19905
231243210,19903
231251039,19912
231258637,19911
231265423,19907
231272253,19907
231280035,19911
231287647,19914
231302374,19904
231309972,19900
231317840,19901
231325419,19904
231333247,19907
231340879,19907
231348722,19905
231354962,19897
231362517,19904
231370366,19904
231377990,19903
231385338,19898
231393088,19899
231400706,19903
231408555,19897
231416207,19889
231424054,19889
231431649,19891
231439497,19889
231447110,19890
231454977,19893
231462520,19896
231470394,19897
231477285,19895
231484922,19894
231492753,19896
231500374,19893
231508173,19902
231515802,19896
231523605,19898
231531258,19898
231539097,19905
231546721,19904
231554546,19905
231562130,19899
231569996,19894
231577611,19903
231585424,19906
231592282,19898
231600504,19894
231608362,19891
231615991,19892
231622871,19896
231630685,19893
231638334,19890
231646176,19894
231653746,19895
231661614,19904
231669239,19903
231677104,19910
231684786,19910
231692685,19907
231700347,19911
231708218,19912
231715072,19910
231722669,19906
231730482,19900
231738122,19903
231745994,19904
231752908,19900
231760520,19901
231768401,19903
231782831,19910
231790659,19906
231798262,19906
231806751,19911
231814437,19913
231822289,19914
231829965,19914
231837817,19915
231845398,19916
231853183,19915
231860788,19912
231868632,19919
231876269,19918
231884108,19926
231891706,19917
231899507,19910
231907095,19919
231914966,19917
231922526,19919
231930324,19914
231937980,19920
231945886,19917
231953470,19920
231961324,19915
231968933,19920
231976803,19914
231983644,19916
231991281,19912
231999131,19923
232006759,19921
232022138,19925
232029758,19919
232037635,19924
232045290,19924
232053091,19927
232060697,19925
232068571,19920
232075421,19921
232083022,19925
232090938,19911
232098592,19916
232106451,19913
232120648,19912
232128552,19914
232136206,19920
232144073,19914
232151706,19918
232159603,19921
232167247,19923
232175088,19916
232182699,19915
232189629,19914
232196505,19919
232204312,19915
232211954,19916
232218835,19919
232226717,19921
232234352,19913
232242177,19912
232249758,19915
232257590,19900
232265206,19901
232273094,19905
232280726,19902
232288578,19903
232296246,19906
232304121,19912
232310933,19911
232317752,19909
232325429,19911
232333203,19911
232340841,19910
232348662,19913
232356320,19913
232364130,19912
232371754,19910
232379592,19905
232387234,19904
232395099,19905
232402732,19905
232410617,19898
232418275,19903
232426123,19898
232433731,19897
232442147,19903
232449740,19898
232456590,19899
232464407,19901
232471319,19897
232478967,19898
232486849,19901
232501374,19900
232509179,19901
232516765,19895
232524617,19900
232532277,19902
232540078,19904
232547740,19900
232555572,19898
232563231,19900
232571061,19901
232578660,19901
232586521,19904
232594105,19898
232602006,19896
232609636,19899
232617510,19904
232625153,19904
232633012,19908
232640602,19907
232648388,19902
232656603,19912
232664421,19907
232672068,19905
232678970,19905
232686829,19904
232694491,19909
232702323,19907
232709153,19904
232716771,19901
232724628,19903
232732239,19902
232740105,19903
232747749,19906
232755616,19902
232763236,19898
232771092,19902
232778662,19904
232786437,19905
232794008,19901
232801894,19900
232809484,19904
232816381,19908
232824181,19908
232831797,19907
232839628,19906
232847275,19911
232862543,19899
232870191,19896
232878060,19897
232885692,19904
232893567,19896
232901252,19896
232909104,19896
232916712,19899
232924587,19901
232932235,19894
232940086,19900
232947679,19894
232955556,19899
232963182,19897
232971070,19893
232978641,19887
232986451,19884
232994057,19885
233001956,19892
233009479,19894
233017327,19896
233024958,19892
233032897,19885
233039749,19898
233047389,19895
233054283,19890
233062094,19890
233070296,19894
233078172,19895
233085760,19895
233093619,19883
233101259,19883
233109084,19888
233116635,19884
233124498,19887
233132107,19885
233139978,19878
233147525,19880
233155371,19881
233162975,19886
233169832,19881
233177665,19876
233185287,19877
233192148,19879
233200034,19885
233207584,19885
233215423,19879
233223087,19870
233230994,19878
233238582,19871
233246433,19870
233254030,19870
233261881,19866
233269491,19867
233277314,19866
233285545,19868
233293431,19865
233301079,19862
233308943,19867
233316529,19866
233324368,19863
233338864,19868
233346758,19877
233361331,19874
233368982,19873
233376925,19878
233383772,19872
233391410,19873
233399271,19871
233406149,19870
233413738,19876
233421612,19875
233429284,19868
233437084,19875
233444707,19873
233452547,19893
233460175,19889
233468033,19895
233475654,19890
233483487,19894
233491121,19892
233499659,19888
233507277,19889
233515112,19891
233521937,19898
233529464,19900
233537255,19894
233544130,19897
233551729,19898
233559618,19891
233567278,19900
233575132,19905
233582719,19901
233590568,19901
233598159,19908
233606031,19904
233613632,19893
233620567,19898
233628440,19900
233636079,19899
233642270,19898
233650055,19898
233657578,19901
233664433,19899
233672256,19902
233679859,19902
233687715,19900
233695356,19907
233703201,19904
233711459,19906
233719270,19903
233726846,19912
233734670,19905
233742292,19905
233750115,19910
233757722,19907
233765567,19906
233773177,19907
233781055,19905
233788606,19903
233796508,19910
233804134,19911
233818883,19905
233826485,19904
233834336,19909
233841958,19906
233849866,19908
233856696,19904
233864374,19912
233872194,19914
233879806,19908
233887666,19915
233895308,19911
233903137,19911
233910726,19914
233919107,19906
233926669,19906
233934533,19897
233942136,19904
233950065,19910
233957692,19902
233965517,19911
233973129,19912
233981004,19914
233988544,19908
233996374,19908
234003250,19905
234010878,19912
234018701,19915
234026389,19912
234034242,19915
234041816,19906
234056516,19892
234064125,19899
234071973,19904
234079508,19903
234087278,19901
234094905,19896
234102743,19901
234110388,19900
234117254,19906
234125738,19901
234133402,19905
234141209,19905
234148806,19910
234156662,19910
234164305,19910
234172203,19913
234179798,19913
234187599,19901
234195234,19911
234203105,19907
234210712,19914
234217591,19903
234225444,19905
234233097,19909
234240986,19908
234247948,19912
234255817,19909
234262711,19911
234270378,19904
234278199,19915
234285846,19909
234293671,19926
234301283,19921
234309066,19921
234316624,19920
234324427,19922
234332593,19921
234340472,19924
234348117,19923
234355979,19924
234363577,19924
234371402,19924
234379027,19921
234386886,19924
234394476,19922
234402275,19920
234409921,19924
234417759,19933
234425360,19932
234433150,19929
234440715,19934
234448556,19932
234456151,19940
234464080,19941
234471689,19940
234478543,19942
234486393,19944
234494040,19940
234501898,19944
234509485,19943
234517290,19936
234524944,19937
234532757,19940
234541037,19937
234548947,19934
234556552,19931
234564395,19930
234572002,19934
234579881,19933
234587498,19937
234594366,19932
234607895,19938
234615796,19938
234623472,19936
234631297,19940
234638924,19933
234653602,19936
234661213,19935
234669065,19933
234676675,19927
234684534,19934
234692129,19937
234700046,19926
234707602,19927
234715440,19930
234723074,19927
234730961,19918
234737854,19922
234745518,19923
234753339,19921
234761518,19926
234769321,19931
234776945,19930
234784843,19935
234792472,19935
234800261,19927
234807914,19935
234815741,19934
234823403,19940
234830276,19928
234838104,19932
234845676,19928
234853548,19928
234861151,19923
234869075,19928
234876659,19932
234891376,19924
234898997,19923
234906848,19928
234914470,19925
234922275,19925
234929916,19921
234937757,19929
234945413,19927
234953216,19926
234960809,19923
234969328,19919
234976181,19922
234983783,19919
234991632,19920
234999284,19921
235007141,19922
235014750,19930
235022637,19923
235030319,19923
235038108,19926
235045704,19925
235052582,19925
235060445,19924
235067332,19921
235074962,19925
235082831,19922
235090475,19923
235097327,19926
235105117,19927
235112699,19926
235120543,19926
235128117,19941
235136003,19935
235143613,19936
235151464,19934
235159087,19932
235166979,19932
235174560,19934
235182989,19933
235190577,19935
235198418,19935
235206039,19939
235212911,19937
235220761,19942
235228433,19946
235236251,19945
235243875,19947
235251728,19950
235259397,19954
235267185,19954
235274774,19948
235282598,19951
235290275,19949
235298141,19950
235305724,19950
235313585,19958
235321189,19954
235329040,19950
235335911,19949
235343534,19945
235351365,19946
235358988,19948
235373723,19945
235381395,19942
235389798,19937
235397427,19941
235405229,19944
235412845,19945
235420722,19941
235427601,19943
235435204,19943
235443079,19939
235450645,19944
235457518,19940
235465339,19940
235472959,19938
235480774,19945
235488475,19932
235496315,19927
235503970,19928
235511841,19931
235519455,19932
235527247,19941
235534939,19938
235542757,19941
235550396,19943
235558180,19943
235565838,19946
235572727,19949
235580531,19947
235588149,19942
235596053,19946
235604361,19943
235612155,19936
235619756,19932
235627641,19937
235635273,19936
235643062,19931
235650669,19936
235658480,19933
235665370,19929
235673025,19934
235680906,19937
235688512,19920
235695373,19924
235703130,19932
235710720,19925
235718523,19924
235726146,19935
235734013,19944
235741610,19938
235749436,19943
235757052,19939
235764932,19936
235772494,19938
235780236,19942
235787836,19940
235795712,19934
235803372,19932
235811903,19934
235819533,19934
235827350,19936
235834980,19925
235849432,19921
235857059,19925
235864981,19928
235872585,19922
235880460,19923
235888068,19922
235895992,19925
235903580,19927
235911420,19938
235919015,19932
235926867,19935
235933769,19940
235941414,19942
235949222,19945
235956834,19951
235964735,19946
235972415,19944
235980270,19947
235987879,19943
235995733,19941
236003419,19941
236011227,19940
236018817,19936
236027204,19945
236034830,19941
236042665,19930
236049519,19935
236057135,19937
236064986,19932
236072555,19934
236080394,19937
236094895,19948
236102721,19948
236110354,19946
236118156,19944
236125723,19951
236133570,19946
236141207,19942
236149051,19954
236156643,19942
236164475,19945
236172088,19949
236179969,19942
236187558,19943
236195376,19942
236203000,19948
236210863,19940
236218467,19949
236226307,19946
236234482,19948
236242339,19947
236249933,19949
236256788,19948
236263662,19944
236271528,19944
236279189,19945
236287082,19946
236294674,19942
236302523,19943
236310117,19945
236317960,19947
236325534,19943
236333371,19940
236340997,19939
236348878,19935
236356489,19938
236364330,19940
236371949,19934
236378789,19938
236386639,19932
236394273,19934
236402135,19940
236409699,19933
236417548,19934
236425217,19928
236433099,19933
236441246,19931
236449131,19924
236456732,19924
236464608,19927
236472248,19919
236480098,19926
236487690,19925
236494539,19926
236502402,19923
236509993,19925
236517869,19925
236525488,19924
236532337,19929
236540140,19928
236547772,19928
236555659,19927
236563301,19925
236571143,19918
236578704,19917
236586576,19915
236594167,19914
236602060,19913
236609624,19905
236617457,19900
236625078,19896
236632914,19900
236640495,19900
236648317,19906
236655756,19901
236663412,19903
236671266,19906
236678925,19900
236693695,19903
236701303,19910
236709150,19908
236716797,19906
236724660,19904
236732314,19902
236739243,19911
236747133,19907
236754723,19916
236762583,19921
236770212,19919
236777110,19924
236784980,19924
236792546,19926
236800377,19926
236808005,19929
236815883,19924
236823489,19927
236831311,19922
236838908,19918
236846797,19921
236853702,19919
236861927,19924
236869783,19926
236877420,19926
236885259,19933
236892873,19934
236900717,19937
236908350,19940
236916199,19942
236923793,19943
236931719,19920
236939379,19914
236947250,19919
236954885,19914
236962710,19914
