201665520,23689
201672403,23697
201678622,23697
201684767,23690
201690935,23698
201695614,23694
201701774,23698
201706994,23695
201713178,23699
201719349,23695
201725522,23699
201731724,23695
201737867,23697
201744046,23689
201750206,23699
201756371,23695
201762568,23690
201768759,23691
201774900,23696
201781055,23690
201787266,23690
201793424,23687
201799627,23692
201805795,23688
201812021,23685
201818307,23686
201824552,23686
201830053,23688
201835274,23688
201841500,23688
201847722,23694
201853911,23688
201860033,23686
201866193,23683
201872356,23690
201879153,23688
201885385,23689
201891647,23681
201897803,23687
201903990,23688
201910215,23697
201916381,23685
201922587,23695
201928745,23687
201934888,23690
201941058,23685
201947296,23686
201953513,23688
201959769,23691
201965208,23686
201970413,23679
201981336,23679
201987534,23676
201993695,23681
201999884,23676
202006094,23683
202012289,23675
202018475,23678
202024693,23674
202030885,23676
202037089,23683
202043308,23678
202049445,23678
202055598,23682
202061812,23681
202067964,23683
202074216,23677
202080367,23674
202086538,23674
202093381,23683
202099546,23680
202104133,23681
202115718,23679
202121896,23682
202128032,23678
202134214,23680
202140441,23678
202146599,23677
202152827,23675
202159001,23679
202165234,23677
202171402,23677
202177574,23678
202183793,23674
202189940,23679
202196172,23675
202202330,23680
202208513,23679
202214682,23681
202220856,23680
202227033,23677
202233295,23680
202237862,23673
202244070,23677
202250336,23683
202256560,23683
202262766,23679
202268988,23684
202275203,23676
202281396,23689
202287642,23685
202293826,23680
202300655,23683
202306796,23685
202312945,23680
202319142,23689
202325303,23681
202331457,23675
202337655,23685
202343833,23680
202350058,23688
202356239,23689
202362419,23686
202368668,23681
202373339,23688
202379487,23680
202390225,23671
202396392,23675
202402599,23675
202408777,23675
202415000,23673
202421250,23673
202427487,23669
202433736,23675
202439911,23675
202446061,23678
202452247,23673
202458390,23678
202464636,23674
202470743,23673
202476938,23674
202483122,23673
202489309,23672
202495473,23676
202501716,23678
202507182,23674
202514018,23684
202524742,23680
202530913,23678
202537134,23681
202543345,23678
202549567,23679
202555800,23674
202562060,23679
202568308,23681
202574483,23676
202580689,23684
202586800,23681
202592950,23675
202599127,23679
202605315,23682
202611522,23683
202617771,23683
202623897,23680
202630096,23687
202636269,23680
202641681,23676
202654486,23673
202660715,23679
202666956,23672
202673112,23673
202679316,23679
202685565,23674
202691775,23674
202697943,23675
202704161,23675
202710353,23673
202716554,23673
202722741,23676
202729520,23679
202735730,23674
202741940,23678
202748141,23684
202754325,23674
202760495,23679
202766712,23682
202772143,23677
202777363,23675
202783566,23675
202794394,23663
202800552,23661
202806739,23668
202813007,23663
202819237,23663
202825424,23662
202831595,23662
202837796,23660
202843963,23665
202850215,23661
202856334,23664
202862470,23664
202868624,23664
202874876,23664
202881127,23666
202887340,23669
202893582,23666
202899846,23662
202905049,23665
202911297,23662
202916755,23669
202921977,23664
202928176,23671
202934309,23665
202941083,23669
202947255,23664
202953418,23666
202959637,23667
202965799,23667
202971981,23667
202978158,23672
202984317,23665
202990482,23668
202996720,23668
203002871,23668
203009080,23670
203015269,23665
203021455,23672
203027674,23672
203033886,23668
203039325,23674
203045484,23672
203050672,23672
203061293,23675
203067457,23666
203073659,23668
203079819,23673
203085966,23667
203092164,23667
203098339,23672
203104534,23664
203110760,23669
203116912,23673
203123105,23669
203129302,23671
203135490,23672
203141708,23668
203148547,23676
203154773,23668
203160962,23671
203167150,23666
203173318,23667
203178727,23673
203184900,23675
203191062,23666
203197287,23679
203203428,23679
203209638,23682
203215846,23672
203222020,23676
203228234,23681
203234392,23682
203240582,23678
203246777,23679
203252948,23678
203259178,23680
203265306,23683
203271421,23679
203277598,23684
203283793,23674
203289986,23681
203296219,23675
203302405,23675
203308617,23677
203314797,23676
203320954,23681
203330927,23668
203337115,23674
203343327,23668
203349495,23668
203356320,23669
203362494,23660
203368697,23673
203374935,23667
203381181,23669
203387377,23667
203393627,23666
203399838,23673
203406004,23670
203412218,23667
203418391,23671
203424572,23672
203430769,23667
203436986,23672
203443227,23669
203448431,23663
203454635,23668
203465251,23679
203471390,23677
203477629,23684
203483786,23673
203489959,23671
203496233,23672
203502456,23677
203508705,23674
203514931,23677
203521180,23680
203527394,23674
203533620,23677
203539755,23678
203545909,23674
203552079,23678
203558289,23678
203565026,23675
203571251,23674
203577447,23677
203582931,23672
203589131,23672
203599758,23680
203604974,23679
203611223,23680
203617387,23679
203623568,23681
203629745,23679
203635903,23683
203642089,23679
203648282,23682
203654455,23678
203660642,23682
203666797,23681
203672965,23678
203679210,23678
203685411,23689
203691663,23681
203697843,23676
203704040,23688
203710275,23681
203716456,23681
203721925,23675
203728108,23684
203734338,23675
203738736,23677
203744946,23679
203751133,23680
203757341,23680
203763548,23678
203769768,23679
203776573,23674
203782777,23666
203788925,23675
203795092,23669
203801286,23677
203807501,23671
203813744,23672
203819900,23675
203826069,23674
203832260,23673
203838457,23675
203844651,23670
203850839,23673
203856262,23670
203862442,23672
203868600,23672
203878490,23682
203884675,23679
203897457,23683
203903670,23679
203909941,23678
203916238,23684
203922487,23679
203928719,23684
203934944,23678
203941220,23682
203947453,23676
203953648,23682
203959878,23683
203966068,23680
203972256,23680
203978451,23687
203983918,23684
203990052,23681
203996919,23685
204006898,23690
204013130,23689
204019336,23688
204025500,23688
204031697,23694
204037905,23686
204044062,23692
204050274,23696
204056385,23692
204062592,23693
204068788,23693
204074949,23690
204081177,23694
204087327,23685
204093484,23694
204099687,23695
204105914,23694
204112072,23697
204118318,23684
204124492,23689
204130675,23693
204140670,23696
204146835,23693
204152972,23692
204159152,23688
204165316,23699
204171458,23690
204177598,23695
204183784,23691
204189957,23689
204196117,23689
204202294,23695
204209135,23695
204215314,23692
204221446,23701
204227624,23702
204233837,23694
204240035,23694
204246251,23696
204252421,23696
204258581,23697
204264747,23694
204275467,23701
204281689,23693
204287833,23699
204294032,23694
204300202,23692
204306414,23697
204312640,23697
204318808,23694
204324972,23694
204331151,23691
204337305,23694
204343460,23691
204349692,23693
204355896,23692
204362098,23697
204368276,23696
204374494,23697
204380718,23698
204386841,23692
204392254,23694
204398401,23696
204409732,23711
204416546,23708
204422727,23707
204428892,23708
204435067,23712
204441240,23709
204447416,23708
204453597,23712
204459753,23709
204465935,23714
204472109,23712
204478337,23709
204484545,23707
204490749,23707
204496986,23707
204503167,23705
204509346,23702
204515527,23698
204521717,23707
204527127,23700
204533305,23709
204543922,23706
204550134,23709
204555342,23708
204561535,23708
204567759,23708
204573958,23708
204580120,23709
204586267,23706
204592436,23711
204598648,23714
204604801,23710
204610932,23702
204617146,23705
204623913,23713
204630184,23701
204636365,23708
204642584,23701
204648745,23705
204654891,23708
204661093,23708
204667289,23705
204677918,23699
204684176,23695
204689620,23699
204695832,23703
204702009,23705
204708242,23702
204714404,23711
204720588,23704
204726792,23708
204732954,23713
204739167,23710
204745346,23708
204751516,23706
204757690,23712
204763874,23712
204770058,23710
204776269,23710
204782433,23714
204788635,23711
204794833,23716
204801032,23712
204807242,23709
204817980,23695
204824183,23698
204830374,23697
204837191,23695
204843394,23692
204849603,23692
204855748,23694
204861928,23695
204868098,23704
204874325,23698
204880492,23700
204886696,23697
204892831,23704
204899012,23701
204905224,23700
204911425,23697
204917657,23700
204923794,23705
204929910,23698
204936085,23700
204941517,23708
204947712,23712
204953914,23717
204960135,23718
204965380,23714
204971601,23721
204977792,23715
204983935,23716
204990114,23712
204996291,23712
205002451,23718
205008679,23715
205014926,23706
205021075,23713
205027269,23713
205033424,23713
205039647,23709
205046524,23709
205052711,23709
205058830,23711
205065061,23711
205071301,23711
205076811,23711
205087538,23706
205093781,23704
205099032,23702
205105280,23702
205111504,23706
205117706,23711
205123866,23707
205130031,23710
205142806,23708
205149013,23711
205155267,23714
205161481,23708
205167698,23711
205173825,23713
205180047,23711
205186234,23712
205192421,23711
205198598,23710
205204753,23714
205210867,23712
205221723,23711
205227931,23705
205233141,23705
205239319,23702
205245502,23705
205251719,23696
205257856,23701
205264670,23704
205270830,23703
205276977,23701
205283142,23702
205289349,23700
205295567,23708
205301789,23701
205307963,23696
205314182,23703
205320400,23699
205326596,23702
205332780,23704
205338918,23701
205344343,23705
205354953,23713
205361167,23717
205366379,23712
205372539,23711
205378759,23714
205384930,23714
205391141,23713
205397340,23719
205403552,23717
205409796,23713
205415993,23715
205422262,23717
205428431,23718
205434647,23717
205440855,23714
205447056,23715
205453293,23715
205459488,23708
205465691,23712
205472427,23708
205478660,23707
205489278,23704
205495435,23708
205501601,23707
205507813,23707
205513979,23711
205520173,23710
205526368,23708
205532590,23708
205538772,23712
205544875,23709
205551051,23709
205557259,23713
205563415,23714
205569605,23712
205575796,23715
205581982,23714
205588182,23709
205594332,23713
205600492,23711
205606694,23718
205612850,23716
205622745,23716
205628932,23710
205635075,23716
205641290,23714
205647472,23716
205653655,23713
205659840,23709
205666008,23712
205672189,23707
205678343,23709
205685145,23713
205691352,23706
205697504,23707
205703714,23709
205709928,23705
205716156,23713
205722316,23706
205728482,23706
205734674,23708
205740841,23704
205747061,23705
205757003,23703
205763211,23698
205769368,23707
205775537,23701
205781718,23705
205787896,23692
205794047,23707
205800259,23707
205806396,23698
205812558,23706
205818696,23702
205824872,23707
205831049,23706
205837264,23708
205843421,23706
205849601,23703
205855819,23710
205861990,23708
205868192,23706
205874396,23708
205880546,23705
205891222,23705
205898038,23703
205904267,23704
205910435,23708
205916664,23696
205922090,23708
205928313,23701
205934435,23703
205940587,23708
205946770,23702
205952979,23701
205959179,23704
205965355,23707
205971540,23703
205977729,23698
205983936,23706
205990134,23708
205996347,23703
206002496,23700
206008656,23705
206014820,23707
206021016,23712
206030964,23716
206037198,23709
206043395,23715
206049581,23710
206055744,23710
206060985,23714
206067188,23708
206073371,23705
206079532,23706
206085770,23709
206091974,23701
206098185,23711
206104948,23701
206111210,23708
206117423,23704
206123631,23701
206129781,23707
206135930,23703
206142118,23698
206148323,23693
206154515,23701
206164444,23711
206170637,23713
206176856,23710
206183075,23712
206189286,23708
206194432,23712
206200646,23710
206206789,23708
206212965,23714
206219135,23710
206225308,23711
206231472,23716
206237693,23717
206243839,23711
206250022,23720
206256222,23715
206262380,23712
206268568,23721
206274737,23718
206280887,23719
206287045,23720
206297110,23721
206303372,23708
206309610,23715
206316428,23712
206322635,23723
206328836,23712
206334261,23716
206340357,23713
206346543,23713
206352746,23713
206358947,23711
206365165,23720
206371360,23711
206377571,23712
206390366,23715
206396584,23717
206402833,23714
206409016,23712
206415224,23716
206421390,23713
206432055,23721
206438276,23715
206444462,23721
206450646,23726
206456896,23725
206462074,23723
206468280,23731
206474478,23728
206480678,23728
206486913,23727
206493198,23726
206499452,23727
206505685,23733
206511850,23728
206518024,23736
206524261,23728
206531004,23732
206537229,23723
206543399,23733
206549590,23730
206555796,23733
206566499,23711
206572739,23717
206578889,23717
206585104,23715
206591321,23709
206597491,23714
206603702,23716
206609826,23715
206616001,23721
206622209,23721
206628423,23711
206634628,23721
206640829,23717
206647028,23720
206653244,23717
206659420,23717
206665663,23715
206671807,23715
206677961,23715
206684143,23718
206690323,23721
206700175,23712
206706398,23713
206712577,23714
206718788,23713
206725038,23714
206731298,23713
206737495,23723
206744297,23717
206750434,23718
206756569,23722
206762745,23716
206768961,23712
206775199,23712
206781363,23710
206787479,23719
206793677,23717
206799856,23714
206806020,23724
206812192,23718
206818395,23715
206824558,23713
