230217137,44652
230223373,44652
230229577,44640
230240936,44708
230247125,44708
230253287,44708
230259493,44714
230265675,44717
230271866,44717
230278052,44724
230284203,44726
230290383,44728
230296562,44730
230302739,44724
230308981,44732
230315152,44731
230321398,44738
230327581,44732
230333775,44735
230339204,44729
230345355,44727
230351565,44728
230357722,44730
230363888,44715
230375288,44626
230381471,44625
230387648,44630
230393054,44622
230399249,44613
230405480,44608
230411689,44611
230417868,44602
230423994,44604
230430746,44600
230436923,44598
230443091,44598
230449278,44602
230455502,44593
230461698,44590
230467821,44590
230474035,44583
230480228,44585
230486418,44575
230491646,44565
230497796,44568
230509437,44492
230515647,44489
230521852,44489
230528012,44484
230533271,44485
230539480,44488
230545693,44491
230551891,44466
230558073,44465
230564173,44469
230570316,44470
230576522,44455
230582699,44464
230588858,44457
230595078,44465
230601200,44458
230607388,44459
230613581,44453
230619741,44446
230625165,44441
230631375,44444
230638188,44441
230644362,44481
230650564,44475
230656718,44478
230662875,44479
230668055,44478
230674207,44474
230680388,44475
230686581,44481
230692770,44478
230698985,44473
230705172,44466
230711350,44476
230717562,44468
230723741,44468
230729977,44479
230736165,44466
230742329,44461
230748569,44471
230754002,44474
230760189,44464
230766345,44469
230772542,44469
230783964,44521
230790160,44525
230796380,44516
230801819,44527
230808003,44524
230814210,44532
230820357,44528
230826562,44535
230832732,44528
230838877,44527
230845062,44522
230851873,44533
230858033,44530
230864228,44528
230870385,44533
230876544,44531
230882716,44519
230887892,44526
230894107,44529
230899558,44529
230905731,44530
230911897,44520
230918094,44523
230924255,44520
230930427,44520
230936636,44526
230942767,44523
230948920,44527
230955077,44528
230961253,44534
230967475,44534
230973692,44529
230979834,44533
230986040,44543
230992216,44542
230998395,44539
231004628,44550
231010777,44555
231016923,44550
231022143,44550
231028314,44549
231033745,44560
231039898,44563
231046088,44558
231058046,44432
231064261,44421
231070469,44421
231076634,44410
231082822,44401
231089021,44397
231095186,44388
231101364,44378
231107578,44377
231113727,44363
231119937,44362
231126140,44352
231132260,44351
231138451,44329
231144654,44319
231150830,44311
231157077,44310
231163209,44295
231168680,44288
231174878,44287
231181045,44279
231192433,44097
231198617,44106
231204842,44093
231211056,44094
231216436,44098
231222631,44092
231228781,44101
231234920,44104
231241115,44105
231247310,44096
231253521,44093
231259723,44097
231265887,44088
231272733,44086
231278898,44093
231285063,44077
231291220,44070
231303996,44082
231310162,44075
231321871,44018
231328037,44010
231334235,44005
231340417,44009
231346633,44003
231352788,44003
231358943,43999
231365146,43998
231371342,44001
231377545,43998
231383751,44003
231389933,44002
231396132,43995
231402326,43993
231408539,43995
231414711,43996
231420851,43988
231427018,43988
231432235,43981
231437680,43986
231443807,43978
231449993,44019
231456172,43863
231462384,43864
231468635,43855
231474793,43855
231480922,43858
231486738,43858
231492962,43855
231499172,43863
231505270,43871
231511474,43866
231517675,43865
231523910,43873
231530094,43878
231536235,43880
231542452,43884
231548639,43879
231554803,43887
231561048,43890
231566455,43881
231572651,43895
231578787,43890
231584974,43894
231596406,43867
231602593,43867
231608777,43868
231614970,43868
231621160,43867
231626561,43862
231632726,43862
231638920,43867
231645095,43865
231651260,43869
231657455,43869
231663667,43871
231669809,43877
231675985,43876
231682133,43885
231688352,43873
231695149,43885
231700342,43884
231706489,43882
231712683,43889
231718887,43877
231730585,43951
231736772,43955
231742940,43949
231749089,43959
231755312,43954
231760511,43951
231766681,43958
231772879,43968
231779104,43962
231785263,43962
231791447,43960
231797658,43957
231803843,43963
231810073,43972
231816238,43972
231822420,43984
231828583,43977
231834787,43983
231840998,43984
231846426,43980
231852644,43991
231864043,44061
231870213,44060
231876373,44068
231882544,44075
231888709,44073
231894863,44076
231901063,44075
231907906,44081
231914125,44080
231920317,44082
231926527,44092
231932744,44097
231938940,44098
231945145,44098
231951307,44110
231957475,44103
231963656,44108
231969102,44115
231975299,44116
231980527,44112
231986740,44125
231992978,44125
231999163,44155
232005364,44156
232011577,44166
232017751,44158
232023955,44161
232030129,44165
232035488,44172
232041688,44171
232047839,44162
232054018,44165
232060209,44170
232066406,44168
232072632,44175
232078798,44171
232084961,44179
232091138,44176
232097346,44185
232103536,44183
232109729,44193
232115561,44192
232121771,44187
232128011,44190
232139646,44091
232145808,44092
232151968,44086
232158150,44076
232164364,44077
232169610,44074
232175822,44063
232182022,44066
232188200,44065
232194372,44057
232200545,44048
232206722,44042
232212895,44045
232219094,44047
232225218,44040
232231373,44039
232237568,44038
232243007,44033
232249192,44027
232254441,44032
232260667,44025
232266825,44024
232273074,43981
232279238,43982
232285432,43982
232291596,43982
232297756,43976
232303958,43972
232309402,43972
232315624,43974
232321794,43974
232328562,43966
232334752,43969
232340905,43965
232347061,43969
232353240,43959
232359420,43962
232365644,43951
232371802,43950
232378002,43959
232384241,43950
232390428,43955
232396662,43946
232402846,43949
232414167,43933
232420324,43941
232426502,43947
232432676,43942
232438865,43942
232444358,43940
232450547,43949
232456723,43949
232462857,43945
232469034,43947
232475228,43937
232481378,43950
232487588,43948
232493733,43948
232499930,43947
232506109,43953
232512327,43955
232518527,43967
232523735,43962
232529949,43968
232536745,43967
232549764,43965
232555977,43956
232562199,43962
232568394,43962
232573597,43962
232579769,43956
232585999,43967
232592229,43954
232598407,43953
232604644,43955
232610824,43960
232617037,43953
232623182,43942
232629362,43956
232635575,43954
232641722,43961
232647126,43963
232653324,43951
232659534,43961
232665708,43966
232671816,43965
232683164,44038
232689278,44048
232695469,44038
232701668,44041
232707826,44044
232714030,44036
232720198,44041
232726353,44042
232732525,44033
232738719,44041
232744901,44037
232751753,44031
232757977,44041
232764169,44033
232770333,44032
232776525,44029
232781968,44027
232788185,44037
232793409,44031
232799593,44025
232805784,44029
232817448,44060
232823646,44059
232829824,44060
232835934,44067
232842087,44063
232848263,44070
232854421,44078
232860666,44077
232866842,44076
232873016,44081
232879175,44081
232885362,44082
232891537,44081
232897739,44080
232903872,44092
232910040,44085
232916185,44084
232922404,44087
232927618,44083
232933830,44090
232940036,44085
232951639,44110
232957807,44108
232964608,44110
232970747,44106
232976945,44112
232983135,44113
232989310,44107
232995463,44103
233001667,44109
233007820,44108
233013993,44105
233020184,44114
233026345,44111
233032534,44122
233038749,44121
233044915,44130
233050102,44128
233056237,44133
233061682,44134
233067865,44140
233074082,44147
233085436,44100
233091610,44093
233097823,44091
233104011,44083
233110170,44082
233116335,44075
233122593,44071
233128773,44057
233134946,44060
233141153,44049
233147324,44048
233153488,44038
233159699,44032
233165883,44034
233172712,44029
233179009,44028
233185213,44017
233191366,44015
233196793,44014
233202919,44021
233209111,44012
233220516,43942
233226700,43940
233232897,43939
233239105,43943
233245260,43939
233251417,43935
233257579,43933
233263036,43924
233269243,43927
233275439,43922
233281679,43917
233287834,43911
233293985,43908
233300162,43911
233306346,43904
233312545,43904
233318745,43902
233323955,43899
233330166,43891
233335610,43889
233341743,43886
233347903,43881
233354090,43822
233360250,43825
233366425,43817
233372655,43825
233378848,43818
233385682,43819
233391853,43818
233398036,43819
233404268,43820
233410421,43824
233416661,43828
233422809,43820
233428965,43823
233435185,43821
233441383,43832
233447613,43832
233453781,43829
233459965,43829
233466166,43829
233472335,43829
233478493,43832
233484684,43828
233490818,43839
233497000,43830
233503140,43844
233509338,43835
233515529,43833
233521751,43841
233527925,43841
233534091,43842
233539304,43837
233545506,43842
233551681,43840
233557834,43845
233564049,43838
233570199,43841
233576348,43835
233582552,43840
233588751,43837
233594887,43847
233600361,43834
233606599,43840
233612764,43837
233618937,43842
233630272,43884
233636425,43889
233642609,43889
233648791,43890
233655001,43889
233661141,43890
233667283,43895
233673467,43894
233679634,43891
233685837,43895
233692030,43904
233698186,43898
233704307,43896
233710478,43901
233716676,43897
233722887,43910
233728372,43910
233734573,43906
233740742,43903
233746890,43909
233753063,43907
233759276,43898
233765424,43963
233771656,43963
233777818,43961
233790627,43970
233796847,43968
233803082,43972
233809784,43974
233815957,43974
233822109,43976
233828277,43980
233834443,43977
233840656,43984
233846852,43981
233853034,43983
233858261,43993
233864429,43989
233869882,43989
233876097,44002
233882299,43991
233888549,43994
233894733,44017
233900863,44017
233907035,44032
233913203,44023
233919360,44023
233925575,44026
233931742,44032
233937918,44032
233943068,44028
233949232,44034
233955400,44042
233961573,44045
233967741,44052
233973865,44051
233980092,44058
233986290,44061
233992474,44066
233998681,44076
234004166,44070
234010336,44070
234016492,44082
234023335,44086
234034776,44130
234040991,44128
234047195,44116
234053401,44114
234059601,44119
234065777,44123
234072014,44130
234078179,44124
234084296,44126
234090447,44134
234096653,44131
234102822,44129
234109034,44136
234115198,44130
234121383,44127
234126828,44131
234133041,44137
234138253,44125
234144421,44121
234150617,44127
234156778,44130
234168456,44029
234174656,44026
234180794,44019
234186953,44022
234193154,44020
234199321,44010
234205547,44015
234211751,44017
234217879,44009
234223106,44007
234229861,43998
234236129,43997
234242343,43997
234248572,43990
234254761,43987
234261001,43986
234267190,43982
234272657,43985
234278815,43977
234285035,43974
234291172,43974
234297356,43966
234303510,43916
234309717,43914
234315910,43911
234322100,43916
234328301,43912
234334463,43914
234340655,43909
234346807,43915
234352958,43917
234358162,43912
234364335,43916
234370471,43919
234376662,43918
234382791,43919
234389030,43915
234395222,43917
234400677,43922
234406812,43922
234412980,43919
234419172,43921
234425353,43921
234431572,43923
234437778,43889
234444636,43884
234450824,43890
234457033,43884
234463256,43886
234469422,43882
234475627,43884
234481802,43889
234487951,43912
234493122,43899
234499261,43900
234505422,43903
234511587,43899
234517767,43898
234523999,43903
234530204,43909
234535671,43912
234541839,43918
234547027,43913
234553186,43910
234559317,43925
234565489,43927
234577104,43949
234583283,43942
234589478,43942
234595720,43949
234601930,43948
234608126,43954
234614325,43950
234620505,43960
234626708,43955
234632891,43969
234639080,43958
234645274,43955
234652070,43962
234658284,43960
234664471,43967
234669704,43973
234675900,43976
234681369,43979
234687570,43968
234693739,43975
234699872,43975
234711225,44054
234717374,44058
234723532,44063
234729709,44061
234735892,44071
234742136,44071
234748236,44072
234754416,44069
234760600,44078
234766771,44080
234772989,44080
234779200,44075
234785382,44079
234791602,44083
234797822,44072
234804067,44074
234810201,44084
234816322,44078
234822516,44081
234828688,44075
234834856,44083
234846549,44087
234852763,44100
234858904,44088
234865726,44088
234871874,44090
234878059,44080
234884245,44081
234890404,44072
234896605,44084
234901799,44082
234908016,44083
234914223,44082
234920436,44073
234926636,44078
234932816,44075
234939001,44077
234944454,44081
234950667,44075
234956803,44079
234962952,44071
234969159,44079
234980521,44158
234986722,44151
234992889,44148
234999130,44154
235005295,44155
235011483,44153
235017679,44148
235023871,44163
235035957,44158
235042162,44157
235048422,44162
235054623,44159
235060782,44159
235066944,44160
235073139,44152
235079885,44163
235085109,44158
235091272,44159
235097438,44170
235103658,44173
235109824,44226
235116036,44225
235122242,44231
235128443,44221
235134627,44219
235140817,44210
235147044,44205
235153259,44210
235159371,44199
235165530,44200
235170956,44191
235177131,44184
235183305,44183
235189520,44173
235195739,44178
235201871,44166
235208047,44167
235213251,44161
235219387,44166
235225531,44154
235231722,44150
235237904,44150
235249592,44098
235255776,44091
235261934,44092
235268157,44098
235274357,44092
235280588,44099
235286786,44096
235293671,44096
235299808,44102
235304955,44094
235311124,44096
235317277,44097
235323476,44092
235329677,44093
235335856,44095
235342095,44096
235347534,44098
235353723,44091
