245175953,25977
245179033,25969
245181482,25970
245183950,25977
245186413,25967
245188809,25969
245191276,25976
245193750,25978
245196813,25970
245199262,25976
245201677,25976
245204127,25975
245206575,25978
245209620,25982
245212089,25981
245214479,25983
245216950,25979
245219409,25984
245221907,25992
245224972,25988
245227349,25991
245229825,25988
245232241,25986
245234687,25988
245237743,25993
245240159,25994
245242606,25998
245245040,26009
245247508,25997
245249942,25998
245252965,26002
245255446,26003
245257902,26005
245260340,26008
245262812,26004
245265179,26008
245268254,26009
245270703,26007
245273159,26012
245275607,26008
245277987,26013
245281074,26015
245283511,26017
245285958,26021
245288411,26020
245290799,26015
245293281,26025
245295724,26025
245298779,26024
245301238,26025
245303641,26032
245306092,26026
245308533,26028
245311611,26028
245314069,26031
245316484,26031
245318964,26034
245321393,26031
245323830,26034
245326917,26029
245336874,26040
245339385,26036
245341819,26042
245344267,26046
245346720,26049
245349111,26044
245351602,26047
245354085,26046
245356573,26050
245359026,26048
245361425,26044
245363901,26047
245366361,26051
245368799,26057
245371247,26057
245373650,26050
245376116,26055
245378570,26054
245381039,26067
245383513,26053
245385907,26058
245388334,26062
245390775,26063
245393227,26063
245395698,26063
245398087,26061
245400533,26060
245402960,26067
245405398,26063
245407827,26061
245410205,26058
245412652,26055
245415085,26066
245417518,26064
245419964,26059
245422368,26056
245424846,26062
245427279,26062
245429723,26064
245432178,26067
245434558,26069
245437006,26066
245439452,26066
245441917,26065
245444349,26074
245446711,26065
245449186,26076
245451617,26067
245454078,26069
245456527,26068
245458921,26071
245461384,26069
245463829,26065
245466270,26074
245468709,26071
245471095,26071
245473581,26068
245476027,26074
245478455,26077
245480930,26080
245483311,26062
245485777,26078
245488209,26075
245490655,26072
245493110,26075
245495519,26075
245498003,26075
245500435,26070
245502874,26066
245505304,26058
245507690,26062
245510139,26053
245512588,26050
245515628,26043
245518090,26041
245520471,26025
245522914,26014
245525349,26001
245528427,26000
245530891,25984
245533300,25978
245535785,25969
245538223,25957
245540669,25954
245543127,25954
245546148,25949
245548614,25944
245551046,25937
245553501,25935
245555949,25936
245558978,25933
245561444,25926
245563850,25927
245566299,25925
245568754,25919
245571145,25919
245574236,25924
245576656,25918
245579107,25916
245581572,25909
245583977,25916
245587068,25917
245589508,25913
245591962,25913
245594400,25921
245596771,25916
245599221,25913
245602251,25919
245604734,25919
245607201,25923
245609581,25915
245612058,25922
245614509,25919
245617594,25923
245620027,25920
245622410,25930
245624852,25925
245627300,25934
245630339,25929
245632815,25929
245635197,25937
245637650,25936
245640090,25940
245642530,25940
245645626,25934
245648034,25944
245650519,25945
245652931,25942
245655404,25945
245657859,25946
245660898,25948
245663352,25952
245665771,25952
245668229,25952
245670678,25957
245673068,25952
245676115,25957
245678539,25958
245680976,25962
245683435,25963
245686461,25961
245688924,25958
245691376,25964
245693824,25963
245696301,25961
245698699,25955
245701784,25957
245704200,25958
245706639,25959
245709110,25963
245711533,25960
245713993,25959
245716430,25958
245719474,25960
245721921,25960
245724315,25969
245726810,25967
245729227,25960
245732303,25970
245734770,25972
245737167,25961
245739611,25968
245742038,25965
245745094,25964
245747544,25970
245749918,25977
245752391,25964
245754808,25970
245757863,25970
245760336,25981
245762747,25971
245765241,25970
245767688,25975
245770109,25978
245773166,25978
245775572,25978
245778032,25977
245780464,25980
245782929,25978
245785375,25985
245788420,25975
245790895,25978
245793336,25984
245795796,25970
245798260,25973
245800644,25973
245803687,25968
245806130,25981
245808575,25980
245811042,25970
245813446,25974
245816536,25972
245818944,25962
245821401,25968
245823866,25969
245826250,25967
245828728,25962
245831154,25963
245834216,25965
245836675,25962
245839070,25965
245841534,25963
245843986,25966
245847056,25962
245849503,25955
245851900,25964
245854358,25960
245856826,25957
245859256,25961
245862330,25958
245864744,25969
245867211,25957
245869639,25959
245872075,25963
245875151,25963
245877530,25963
245880012,25963
245882433,25964
245884871,25968
245887330,25966
245890343,25964
245892782,25965
245895255,25963
245897708,25961
245900173,25973
245902602,25974
245905682,25974
245908122,25972
245910578,25981
245913043,25974
245915458,25974
245917940,25983
245920397,25985
245923460,25978
245925923,25985
245928343,25984
245930845,25988
245933282,25985
245935744,25993
245938812,25991
245941205,25994
245943662,25984
245946115,25994
245948563,26001
245951637,25998
245954044,25996
245956518,25996
245958968,26004
245961435,26005
245963890,26003
245966300,26004
245969359,26002
245971815,26010
245974270,26009
245976744,26010
245979151,26015
245982219,26008
245984656,26017
245987108,26016
245989570,26022
245991966,26019
245994431,26027
245996880,26026
245999928,26031
246002375,26023
246004787,26031
246007254,26024
246009681,26027
246012758,26026
246015221,26035
246017631,26035
246020101,26031
246022531,26033
246025574,26039
246028038,26040
246030444,26037
246032914,26031
246035363,26036
246037841,26043
246040308,26048
246043352,26048
246045811,26035
246048242,26043
246050682,26045
246053126,26045
246055489,26045
246058576,26048
246061039,26051
246063485,26052
246065960,26049
246068330,26051
246078401,26053
246080854,26055
246083310,26053
246085765,26058
246088152,26058
246090621,26053
246093087,26054
246095559,26058
246098040,26056
246100459,26053
246102922,26057
246105360,26057
246107800,26057
246110261,26050
246112650,26057
246115115,26053
246117550,26060
246119966,26059
246122420,26046
246124822,26056
246127280,26057
246129718,26052
246132183,26059
246134656,26058
246137044,26053
246139513,26064
246141951,26058
246144376,26055
246146835,26061
246149241,26062
246151710,26055
246154156,26059
246156617,26055
246159055,26060
246161423,26056
246163886,26054
246166339,26060
246168806,26059
246171283,26060
246173636,26058
246176108,26061
246178555,26061
246180994,26070
246183442,26065
246185846,26070
246188304,26060
246190743,26070
246193188,26064
246195637,26067
246198018,26066
246200452,26070
246202888,26066
246205363,26071
246207823,26064
246210232,26066
246212717,26071
246215177,26064
246217645,26070
246220094,26070
246222480,26078
246224911,26069
246227350,26074
246229791,26073
246232246,26070
246234629,26066
246237092,26058
246239534,26065
246242006,26056
246244475,26054
246246858,26047
246249914,26029
246252319,26032
246254772,26026
246257243,26012
246259631,26001
246262699,25992
246265123,25988
246267569,25976
246270018,25969
246272417,25960
246274872,25956
246277327,25949
246280402,25945
246282854,25942
246285260,25934
246287735,25934
246290155,25929
246293242,25929
246295700,25924
246298060,25929
246300515,25919
246302952,25919
246306009,25913
246308492,25914
246310859,25918
246313324,25915
246315742,25915
246318806,25915
246321281,25916
246323646,25912
246326108,25918
246328538,25912
246330982,25914
246334065,25919
246336464,25910
246338924,25914
246341340,25915
246343793,25918
246346269,25924
246349303,25920
246351759,25915
246354166,25924
246356604,25930
246359054,25930
246362050,25924
246364514,25930
246366966,25932
246369413,25935
246371876,25936
246374261,25939
246377334,25937
246379797,25935
246382221,25937
246384664,25941
246387087,25950
246390165,25939
246392599,25952
246395038,25956
246397503,25956
246399875,25953
246402983,25951
246405410,25956
246407866,25944
246410318,25958
246412725,25956
246415182,25957
246417610,25961
246420676,25959
246423140,25958
246425507,25959
246427954,25962
246430412,25956
246433470,25958
246435927,25957
246438300,25956
246440768,25948
246443190,25954
246446247,25952
246448705,25957
246451101,25955
246453572,25953
246456017,25953
246458446,25958
246461546,25959
246463960,25958
246466447,25956
246468881,25955
246471355,25954
246473810,25960
246476858,25955
246479351,25964
246481794,25957
246484253,25959
246486714,25963
246489070,25963
246492156,25961
246494597,25966
246497044,25962
246499500,25965
246501901,25967
246504384,25967
246506824,25965
246509865,25971
246512338,25968
246514729,25968
246517203,25969
246519653,25969
246522721,25973
246525176,25968
246527569,25968
246530009,25966
246532427,25968
246535484,25963
246537952,25965
246540325,25967
246542799,25969
246545223,25965
246548299,25968
246550715,25964
246553086,25965
246555579,25961
246558001,25963
246560466,25965
246563520,25961
246565913,25958
246568369,25960
246570834,25958
246573293,25958
246575759,25959
246578817,25963
246581275,25953
246583705,25962
246586171,25956
246588592,25959
246590972,25954
246594061,25951
246596501,25954
246598945,25960
246601400,25955
246603800,25965
246606846,25954
246609276,25960
246611753,25961
246614197,25961
246616591,25958
246619083,25959
246621508,25955
246624560,25962
246627015,25962
246629420,25962
246631890,25965
246634328,25963
246637365,25969
246639830,25964
246642219,25966
246644703,25969
246647169,25968
246650209,25971
246652672,25970
246655039,25974
246657516,25970
246659930,25978
246662972,25981
246665443,25987
246667808,25979
246670268,25976
246672674,25985
246675760,25988
246678219,25988
246680616,25990
246683079,25984
246685533,25995
246687993,25993
246691052,25993
246693450,25998
246695886,25995
246698325,26004
246700782,25996
246703219,26007
246706279,26001
246708748,26009
246711197,26014
246713658,26004
246716130,25998
246718517,26015
246721625,26010
246724072,26014
246726526,26018
246728986,26012
246731380,26011
246733854,26016
246736291,26016
246739353,26016
246741820,26018
246744189,26008
246746644,26016
246749095,26023
246752142,26015
246754601,26021
246757003,26024
246759483,26014
246761899,26025
246764976,26023
246767446,26028
246769842,26025
246772303,26024
246774757,26024
246777205,26036
246780254,26023
246782649,26037
246785112,26041
246787552,26027
246790012,26032
246792446,26036
246795481,26035
246797963,26038
246800398,26039
246802802,26038
246805246,26043
246808282,26034
246818323,26040
246820740,26044
246823168,26045
246825632,26044
246828031,26044
246830499,26046
246832958,26046
246835428,26042
246837916,26048
246840299,26059
246842764,26041
246845206,26046
246847655,26051
246850105,26049
246852490,26050
246854960,26050
246857406,26047
246859865,26049
246862342,26051
246864718,26050
246867200,26057
246869626,26053
246872079,26049
246874531,26058
246876919,26051
246879426,26056
246881869,26047
246884298,26057
246886749,26050
246889133,26055
246891585,26055
246894030,26056
246896482,26062
246898939,26044
246901331,26051
246903804,26065
246906228,26056
246908680,26057
246911143,26057
246913535,26053
246916003,26048
246918420,26054
246920869,26053
246923336,26061
246925742,26051
246928217,26059
246930669,26057
246933114,26062
246935552,26053
246937958,26066
246940435,26064
246942898,26065
246945348,26061
246947794,26062
246950207,26063
246952663,26058
246955079,26061
246957514,26063
246959993,26063
246962357,26063
246964815,26066
246967255,26061
246969708,26069
246972160,26074
246974536,26064
246977030,26071
246979455,26075
246981914,26068
246984375,26076
246986778,26078
246989265,26070
246991704,26071
246994131,26076
246996598,26070
246998996,26079
247002051,26065
247004496,26073
247006940,26083
247009421,26079
247011842,26075
247014307,26078
247016735,26083
247019783,26077
247022240,26088
247024624,26082
247027101,26082
247029549,26090
247032597,26089
247035059,26082
247037434,26089
247039917,26094
247042361,26090
247045399,26091
247047849,26087
247050236,26092
247052697,26085
247055138,26099
247058205,26095
247060664,26098
247063062,26094
247065535,26095
247067975,26102
247070419,26100
247073497,26107
247075900,26107
247078352,26101
247080805,26111
247083243,26109
247085696,26109
247088726,26108
247091195,26111
247093637,26120
247096069,26113
247098530,26116
247100931,26112
247104027,26118
247106482,26114
247108939,26120
247111405,26109
247113818,26117
247116289,26120
247118706,26127
247121785,26118
247124255,26122
247126632,26116
247129101,26120
247131528,26119
247134575,26118
247137006,26114
247139408,26115
247141849,26113
247144329,26113
247147406,26100
247149857,26090
247152243,26084
247154696,26074
247157134,26058
247160178,26054
247162637,26042
247165016,26022
247167483,26018
247169929,26002
247172371,25986
247175424,25972
247177787,25962
247180267,25957
247182691,25951
247185140,25947
247188176,25937
247190570,25928
247193029,25927
247195483,25924
247197962,25916
247200441,25920
247203484,25918
247205946,25915
247208371,25914
247210792,25918
247213237,25913
247215643,25914
247218746,25911
247221177,25914
247223601,25913
247226036,25911
247228421,25914
247231498,25908
247233942,25920
247236387,25913
247238825,25908
247241223,25916
247244301,25914
247246780,25915
