83429916,25958
83432365,25980
83434810,25974
83437270,25969
83439659,25968
83442154,25967
83444615,25971
83447052,25977
83449505,25973
83451899,25976
83454354,25974
83456798,25975
83459265,25973
83461727,25979
83464133,25974
83466600,25983
83469013,25981
83471467,25986
83473936,25981
83476337,25990
83478834,25985
83481278,25980
83483745,25985
83486834,25975
83489243,25985
83491708,25991
83494149,25985
83496568,25983
83499634,25990
83502053,25990
83504536,25989
83506970,25992
83509426,25991
83511886,25992
83514263,25989
83517327,25982
83519798,25988
83522258,26001
83524719,25987
83527120,25996
83530183,25987
83532641,25995
83535107,26000
83537587,26000
83539973,25999
83542428,26008
83544862,25997
83547934,25995
83550383,25997
83552763,26004
83555243,26005
83557663,26000
83560718,26002
83563164,26005
83565563,26006
83568008,26016
83570468,26004
83573512,25997
83575963,26006
83578365,26008
83580845,26002
83583277,26005
83585716,26010
83588801,26001
83591198,25997
83593646,26005
83596085,26000
83598525,26001
83601570,26005
83603955,26006
83606447,26014
83608875,26002
83611319,25997
83613787,26014
83616773,26007
83619235,26013
83621676,26012
83624118,26010
83626562,26017
83629580,26014
83632050,26008
83634478,26011
83636935,26006
83639381,26007
83641769,26007
83644803,26007
83647232,26009
83649665,26009
83652119,26005
83654500,26009
83657599,26007
83659994,26007
83662416,26012
83664892,26010
83667262,26011
83670351,26005
83672798,26015
83675239,26017
83677690,26005
83680092,26006
83683181,26004
83685617,26012
83688064,26012
83690530,26009
83692936,26008
83695417,26012
83697852,26014
83700913,26010
83703365,26016
83705748,26017
83708213,26015
83710653,26016
83713710,26012
83716174,26018
83718557,26005
83721014,26020
83723417,26020
83726499,26022
83728946,26010
83731323,26028
83733777,26016
83736212,26015
83739274,26024
83741742,26027
83744133,26025
83746607,26026
83749016,26023
83751454,26026
83754519,26030
83756908,26027
83759367,26025
83761799,26033
83764259,26025
83767332,26030
83769715,26031
83772195,26036
83774631,26033
83777080,26030
83779538,26036
83782566,26031
83785038,26030
83787453,26041
83789917,26031
83792382,26036
83794777,26042
83797861,26045
83800288,26043
83802733,26039
83805173,26032
83807552,26037
83810628,26032
83813062,26037
83815511,26045
83817965,26039
83820350,26039
83823432,26042
83825855,26037
83828288,26031
83830763,26043
83833147,26036
83835610,26035
83838056,26034
83841118,26026
83843580,26022
83845965,26025
83848449,26019
83850898,26022
83853965,26005
83856443,25994
83858844,25990
83861304,25981
83863740,25971
83866789,25974
83869244,25965
83871624,25957
83874120,25948
83876533,25958
83879001,25949
83882075,25940
83884452,25937
83886917,25936
83889343,25922
83891822,25929
83894267,25935
83897298,25924
83899753,25918
83902200,25925
83904646,25921
83907124,25914
83909524,25925
83912584,25924
83915024,25928
83917477,25918
83919938,25919
83922330,25918
83925394,25917
83927829,25918
83930261,25924
83932731,25929
83935111,25928
83938170,25932
83940608,25928
83943047,25926
83945498,25935
83947894,25930
83950327,25930
83953359,25932
83955826,25945
83958315,25944
83960705,25941
83963183,25943
83965620,25944
83968697,25951
83971139,25952
83973538,25953
83976006,25943
83978428,25950
83981480,25946
83983945,25951
83986327,25959
83988792,25959
83991250,25957
83993692,25955
83996746,25964
83999140,25965
84001612,25955
84004051,25957
84006487,25962
84009566,25960
84011962,25968
84014441,25959
84016875,25965
84019300,25966
84021720,25963
84024758,25966
84027210,25962
84029658,25964
84032082,25967
84034543,25968
84037577,25965
84040035,25962
84050058,25966
84052508,25967
84054929,25964
84057312,25966
84059789,25965
84062229,25962
84064676,25967
84067148,25968
84069545,25977
84072009,25951
84074437,25963
84076886,25963
84079331,25972
84081739,25974
84084194,25979
84086644,25972
84089095,25978
84091555,25975
84093956,25971
84096417,25979
84098864,25980
84101323,25968
84103794,25974
84106176,25976
84108648,25968
84111074,25981
84113520,25979
84115957,25970
84118356,25980
84120823,25971
84123255,25972
84125680,25968
84128130,25963
84130523,25971
84132994,25966
84135409,25964
84137860,25979
84140340,25964
84142737,25971
84145199,25972
84147628,25959
84150062,25965
84152518,25969
84154926,25956
84157412,25963
84159821,25965
84162259,25959
84164729,25965
84167130,25956
84169607,25965
84172062,25970
84174526,25955
84176967,25965
84179338,25969
84181801,25958
84184239,25965
84186701,25955
84189142,25957
84191563,25963
84194035,25969
84196475,25966
84198933,25967
84201405,25967
84203776,25962
84206244,25963
84208684,25965
84211137,25967
84213591,25968
84215980,25974
84218459,25971
84220899,25976
84223351,25970
84225787,25974
84228192,25971
84231259,25972
84233700,25978
84236125,25981
84238581,25978
84240994,25987
84244076,25981
84246504,25978
84248920,25992
84251359,25982
84253749,25987
84256796,25990
84259238,25990
84261676,25997
84264151,25987
84266533,25990
84269626,25985
84272067,25987
84274515,25994
84276995,25996
84279388,25992
84281855,25998
84284271,25997
84287335,26001
84289800,25995
84292201,25996
84294680,26000
84297117,26008
84300180,26000
84302630,26004
84305018,26013
84307476,26002
84309922,26003
84312972,26012
84315444,26007
84317843,26006
84320304,26010
84322736,26008
84325194,26008
84328269,26011
84330659,26012
84333128,26014
84335572,26021
84338032,26007
84340487,26015
84343532,26017
84345970,26022
84348419,26030
84350881,26019
84353313,26017
84355681,26019
84358781,26019
84361220,26017
84363644,26016
84366090,26015
84368490,26017
84371535,26017
84373967,26029
84376435,26021
84378880,26013
84381278,26017
84384340,26013
84386778,26018
84389188,26023
84391616,26014
84394013,26017
84397110,26015
84399570,26017
84402019,26011
84404474,26019
84406833,26011
84409276,26019
84411733,26017
84414767,26014
84417220,26016
84419604,26012
84422066,26022
84424489,26020
84427529,26018
84429995,26022
84432380,26016
84434844,26022
84437273,26015
84440354,26014
84442800,26015
84445192,26026
84447656,26023
84450117,26026
84453193,26018
84455655,26028
84458040,26022
84460512,26031
84462968,26020
84465413,26027
84468465,26018
84470870,26021
84473371,26030
84475813,26026
84478299,26025
84480765,26026
84483162,26027
84486258,26030
84488695,26027
84491146,26028
84493602,26029
84495994,26026
84499072,26028
84501500,26033
84503934,26038
84506424,26026
84508816,26030
84511279,26040
84513716,26030
84516775,26035
84519262,26037
84521669,26038
84524141,26038
84526570,26048
84529646,26034
84532119,26035
84534498,26038
84536952,26035
84539386,26040
84542432,26038
84544897,26044
84547265,26039
84549737,26050
84552190,26040
84554623,26038
84557678,26044
84560072,26044
84562560,26045
84565003,26038
84567454,26043
84569906,26050
84572947,26044
84575417,26044
84577847,26045
84580302,26040
84582756,26038
84585145,26048
84588208,26042
84590632,26045
84593079,26046
84595541,26047
84597930,26044
84601015,26040
84603440,26038
84605884,26040
84608334,26029
84610708,26022
84613773,26016
84616201,26008
84618683,25996
84621125,25986
84623524,25976
84625976,25975
84628991,25968
84631440,25964
84633903,25956
84636285,25939
84638746,25942
84641176,25933
84644241,25935
84646700,25932
84649108,25934
84651564,25926
84653995,25923
84657093,25918
84659552,25923
84661931,25924
84664378,25919
84666822,25911
84669892,25907
84672326,25918
84674714,25917
84677194,25913
84679615,25911
84682078,25913
84685160,25917
84687572,25913
84690030,25915
84692458,25920
84694895,25916
84697971,25916
84700351,25919
84702829,25919
84705267,25925
84707709,25928
84710171,25932
84713213,25925
84715679,25935
84718112,25933
84720551,25927
84722997,25933
84725375,25938
84728433,25939
84730862,25940
84733307,25942
84735773,25945
84738154,25949
84741240,25948
84743676,25953
84746120,25946
84748553,25946
84750949,25950
84754037,25952
84756475,25951
84758901,25952
84761370,25958
84763761,25953
84766258,25958
84768738,25960
84771805,25958
84774262,25953
84776675,25962
84779160,25953
84789204,25954
84791669,25952
84794166,25959
84796562,25954
84799024,25957
84801439,25952
84803894,25963
84806371,25950
84808760,25946
84811235,25953
84813653,25954
84816105,25953
84818560,25951
84820969,25953
84823419,25942
84825839,25954
84828286,25946
84830745,25951
84833132,25950
84835603,25949
84838041,25956
84840486,25956
84842942,25954
84845302,25958
84847764,25958
84850226,25951
84852678,25959
84855120,25958
84857491,25957
84859968,25955
84862430,25958
84864861,25964
84867339,25961
84869707,25965
84872161,25965
84874603,25965
84877051,25969
84879517,25965
84881908,25966
84884342,25965
84886760,25965
84889254,25965
84891722,25968
84894091,25966
84896554,25960
84898999,25970
84901417,25958
84903872,25965
84906270,25964
84908733,25959
84911177,25958
84913641,25965
84916081,25962
84918469,25957
84920924,25967
84923370,25964
84925792,25964
84928252,25949
84930638,25961
84933108,25960
84935569,25951
84938028,25955
84940503,25966
84942867,25954
84945328,25960
84947800,25956
84950235,25958
84952686,25957
84955084,25969
84957558,25956
84960015,25964
84963086,25958
84965517,25958
84967926,25961
84970377,25965
84972830,25960
84975269,25967
84978351,25961
84980740,25968
84983228,25965
84985658,25960
84988110,25959
84991164,25965
84993553,25964
84996029,25966
84998478,25973
85000905,25972
85003357,25973
85006385,25972
85008882,25968
85011315,25977
85013751,25977
85016189,25975
85018581,25983
85021644,25976
85024093,25974
85026540,25977
85028981,25981
85031371,25981
85034458,25984
85036877,25981
85039316,25985
85041781,25986
85044160,25986
85047241,25981
85049689,25992
85052127,25987
85054587,25992
85056979,25982
85059430,25995
85061864,25987
85064934,25993
85067412,26003
85069819,25991
85072276,25991
85074711,26002
85077751,25994
85080187,25996
85082579,26006
85085067,25997
85087499,26003
85090561,25998
85093040,26007
85095423,26011
85097892,26013
85100302,26004
85103344,26007
85105777,26005
85108190,26004
85110634,26014
85113056,26005
85115518,26012
85118585,26006
85121004,26000
85123478,26025
85125934,26008
85128411,26016
85130869,26018
85133930,26012
85136398,26016
85138832,26015
85141259,26015
85143715,26017
85146090,26017
85149166,26016
85151619,26015
85154068,26024
85156521,26015
85158937,26022
85161414,26019
85164432,26021
85166878,26010
85169333,26018
85171739,26016
85174210,26022
85176656,26018
85179734,26023
85182171,26019
85184554,26017
85187017,26022
85189476,26020
85192548,26019
85194973,26025
85197378,26025
85199858,26020
85202290,26021
85205345,26031
85207765,26016
85210173,26025
85212646,26026
85215113,26026
85217550,26028
85220647,26026
85223058,26023
85225493,26027
85227926,26032
85230390,26020
85232853,26028
85235907,26025
85238378,26026
85240848,26023
85243279,26027
85245724,26006
85248120,26026
85251208,26025
85253654,26032
85256110,26020
85258574,26031
85260977,26028
85263460,26030
85265878,26025
85268933,26031
85271401,26025
85273787,26030
85276251,26033
85278695,26031
85281782,26030
85284256,26025
85286661,26034
85289122,26035
85291554,26030
85294003,26036
85297062,26039
85299462,26032
85301943,26047
85304388,26034
85306840,26031
85309284,26043
85312298,26048
85314761,26042
85317191,26042
85319662,26043
85322118,26040
85325144,26045
85327634,26046
85330086,26044
85332529,26048
85334978,26037
85337378,26045
85340463,26039
85342896,26048
85345343,26049
85347802,26050
85350180,26037
85352654,26049
85355117,26044
85358184,26042
85360632,26038
85363047,26050
85365499,26042
85367913,26037
85370977,26028
85373426,26029
85375806,26016
85378272,26001
85380695,26003
85383741,25987
85386206,25980
85388608,25979
85391108,25959
85393525,25964
85395969,25952
85399002,25949
85401405,25944
85403862,25934
85406293,25933
85408724,25928
85411760,25928
85414139,25922
85416584,25929
85419024,25915
85421463,25913
85424490,25915
85426887,25913
85429344,25921
85431811,25909
85434236,25912
85437318,25902
85439728,25911
85442192,25915
85444667,25906
85447106,25907
85449573,25919
85452591,25912
85455059,25914
85457492,25923
85459948,25920
85462381,25920
85464767,25921
85467870,25924
85470318,25923
85472803,25931
85475254,25922
85477640,25930
85480691,25936
85483128,25935
85485567,25934
85488028,25937
85490416,25941
85492886,25931
85495328,25944
85498369,25942
85500818,25942
85503185,25939
85505636,25952
85508072,25952
85511152,25948
85513616,25937
85516005,25953
85518461,25943
85528484,25953
85530958,25953
85533418,25949
85535811,25949
85538266,25942
85540693,25951
85543131,25946
85545615,25954
85547993,25955
85550479,25953
85552924,25950
85555364,25953
85557831,25950
85560219,25950
85562709,25959
85565136,25947
85567583,25949
85570031,25951
85572410,25949
85574871,25950
85577322,25952
85579776,25939
85582239,25949
85584625,25947
85587103,25945
85589535,25951
85591970,25950
85594431,25951
85596817,25946
85599270,25945
85601699,25948
85604127,25945
85606555,25943
85608912,25955
85611376,25949
85613785,25954
85616245,25952
85618703,25959
85621085,25965
85623552,25955
85625984,25955
85628446,25966
85630894,25959
85633302,25962
85635765,25962
85638199,25961
85640645,25967
85643096,25955
85645484,25959
85647938,25958
85650357,25956
85652807,25956
85655272,25952
85657657,25957
85660120,25964
85662570,25963
85665035,25963
85667502,25962
85669855,25957
85672288,25954
85674724,25965
85677169,25960
85679655,25962
85682027,25963
85684504,25962
85686954,25963
85689391,25955
85691848,25958
85694228,25955
85697286,25949
85699698,25954
85702133,25954
85704577,25950
85707601,25958
85710066,25956
85712497,25957
85714952,25953
85717417,25948
85719801,25950
85722867,25952
85725309,25956
85727760,25964
85730213,25953
85732604,25958
85735680,25958
85738132,25957
85740563,25956
85743014,25959
85745395,25963
85747835,25960
85750874,25958
85753319,25960
85755805,25974
85758202,25967
85760652,25964
85763117,25968
85766160,25972
85768616,25967
85771025,25972
85773459,25968
85775904,25972
85778989,25975
85781417,25969
85783836,25970
85786291,25976
85788721,25970
85791770,25975
85794228,25974
85796623,25972
85799089,25971
85801532,25982
85804005,25976
85807036,25981
85809451,25984
85811905,25980
85814360,25992
85816819,25983
85819287,25990
85822331,25986
85824800,25990
85827236,25988
85829670,25981
85832132,25986
85834541,25990
85837607,25982
85840054,25984
85842536,25998
85844976,25998
85847350,25994
85850400,25999
85852845,25996
85855309,25996
85857784,25994
85860144,26000
85862598,26004
85865030,26007
85868099,25996
85870560,26000
85872951,26004
85875420,26004
85877856,26001
85880920,26008
85883358,26003
85885754,26006
85888205,26008
85890636,26015
85893679,26016
85896117,26010
85898483,26005
85900953,26014
85903391,26009
85906479,26011
85908922,26016
85911303,26012
85913775,26026
85916227,26015
85918679,26025
85921727,26025
85924138,26024
85926629,26029
85929064,26017
85931525,26018
85933983,26021
85937037,26018
85939530,26021
85941960,26021
85944420,26025
85946895,26020
85949268,26017
85952348,26017
85954790,26024
85957213,26028
85959650,26023
85962029,26022
85965102,26013
85967552,26024
85969985,26025
85972430,26032
85974820,26027
