306281090,26519
306283568,26529
306286024,26524
306288421,26520
306290893,26517
306293310,26520
306296381,26520
306298844,26515
306301232,26513
306303712,26514
306306160,26515
306309189,26516
306311639,26506
306313990,26507
306316428,26502
306318855,26509
306321917,26507
306324377,26506
306326767,26504
306329232,26497
306331685,26494
306334743,26502
306337219,26501
306347229,26501
306349680,26496
306352122,26499
306354607,26494
306357070,26497
306359444,26498
306361916,26500
306364387,26502
306366871,26495
306369351,26503
306371721,26495
306374190,26496
306376629,26507
306379095,26503
306381572,26509
306383964,26501
306386425,26495
306388869,26502
306391325,26505
306393775,26499
306396151,26506
306398627,26504
306401082,26507
306403515,26503
306405952,26509
306408340,26504
306410805,26504
306413257,26504
306415701,26509
306418155,26510
306420545,26506
306423028,26510
306425469,26508
306427892,26504
306430339,26507
306432743,26507
306435185,26511
306437628,26504
306440074,26508
306442544,26506
306444939,26512
306447421,26506
306449879,26505
306452321,26511
306454758,26512
306457182,26502
306459643,26508
306462077,26505
306464541,26502
306466999,26505
306469391,26508
306471853,26508
306474311,26504
306476757,26507
306479211,26509
306481610,26502
306484068,26507
306486531,26506
306488976,26511
306491427,26506
306493808,26509
306496267,26516
306498700,26508
306501137,26506
306503590,26508
306505982,26509
306508456,26514
306510906,26514
306513350,26510
306515817,26509
306518228,26510
306520682,26514
306523106,26516
306525552,26508
306528030,26515
306531063,26509
306533529,26513
306535976,26512
306538423,26512
306540896,26510
306543272,26516
306546341,26508
306548781,26512
306551245,26513
306553712,26504
306556113,26512
306559186,26510
306561615,26510
306564072,26514
306566547,26510
306568943,26509
306571413,26505
306573846,26515
306576913,26511
306579367,26510
306581758,26515
306584180,26515
306586601,26509
306589688,26508
306592170,26509
306594578,26510
306597051,26507
306599500,26506
306601937,26507
306604969,26511
306607392,26505
306609845,26507
306612281,26505
306614716,26504
306617784,26511
306620173,26510
306622646,26510
306625085,26501
306627506,26506
306630589,26515
306632986,26513
306635463,26511
306637909,26506
306640346,26507
306642805,26512
306645214,26504
306648272,26509
306650716,26511
306653184,26507
306655657,26510
306658062,26515
306661131,26517
306663578,26512
306666039,26516
306668498,26510
306670914,26510
306673394,26509
306675818,26508
306678888,26508
306681330,26508
306683708,26512
306686180,26515
306688608,26515
306691645,26507
306694112,26514
306696495,26504
306698955,26511
306701388,26514
306704427,26513
306706886,26512
306709257,26513
306711745,26506
306714173,26514
306717232,26511
306719690,26510
306722093,26518
306724542,26522
306726943,26513
306730027,26516
306732471,26509
306734852,26510
306737334,26517
306739764,26516
306742234,26515
306745314,26515
306747702,26521
306750206,26514
306752646,26514
306755088,26513
306757552,26520
306759960,26517
306763034,26509
306765474,26520
306767896,26518
306770357,26511
306772766,26518
306775861,26514
306778324,26512
306780804,26516
306783252,26517
306785651,26514
306788126,26520
306790554,26518
306793601,26516
306796070,26515
306798442,26519
306800929,26515
306803361,26519
306806398,26520
306808870,26522
306811267,26516
306813715,26518
306816172,26521
306819243,26516
306821712,26521
306824076,26515
306826549,26518
306829003,26519
306831449,26514
306834518,26525
306836940,26519
306839403,26523
306841875,26519
306844300,26521
306846744,26529
306849760,26519
306852240,26521
306854667,26519
306857096,26514
306859559,26518
306862558,26523
306865038,26521
306867478,26520
306869932,26520
306872383,26520
306874786,26522
306877872,26519
306880290,26523
306882738,26523
306885200,26519
306887619,26517
306890068,26520
306892511,26514
306895559,26524
306898025,26526
306900428,26521
306902893,26518
306905334,26522
306908393,26520
306910847,26517
306913223,26521
306915687,26529
306918127,26523
306921204,26522
306923627,26519
306926020,26521
306928476,26524
306930903,26524
306933940,26514
306936412,26527
306938819,26519
306941292,26519
306943714,26522
306946181,26522
306949250,26520
306951630,26524
306954065,26528
306956479,26518
306958941,26525
306962040,26518
306964433,26523
306966891,26520
306969332,26526
306971807,26518
306974255,26523
306976638,26517
306979733,26522
306982171,26518
306984589,26522
306987026,26525
306990032,26522
306992496,26525
306994920,26519
306997374,26525
306999838,26518
307002221,26524
307005305,26516
307007723,26518
307010154,26523
307012614,26526
307014986,26528
307018073,26527
307020492,26522
307022939,26524
307025389,26521
307027793,26524
307030887,26525
307033319,26522
307035789,26529
307038243,26524
307040624,26523
307043080,26524
307045506,26531
307048570,26529
307051030,26521
307053409,26529
307055855,26523
307058292,26527
307061337,26523
307063793,26523
307066198,26526
307068673,26523
307071121,26528
307074207,26519
307076640,26527
307086609,26528
307089089,26520
307091517,26515
307093973,26513
307096438,26516
307098827,26512
307101287,26506
307103775,26508
307106236,26508
307108703,26499
307111108,26505
307113583,26505
307116028,26501
307118476,26501
307120915,26501
307123314,26500
307125782,26495
307128228,26502
307130652,26499
307133108,26496
307135500,26495
307137974,26491
307140409,26492
307142863,26495
307145324,26487
307147729,26492
307150189,26488
307152625,26492
307155081,26491
307157557,26495
307159947,26496
307162411,26494
307164850,26491
307167295,26494
307169758,26502
307172172,26491
307174622,26500
307177046,26497
307179499,26494
307181972,26497
307184365,26498
307186839,26506
307189283,26496
307191721,26499
307194201,26507
307196604,26510
307199081,26501
307201504,26503
307203979,26507
307206446,26500
307208834,26511
307211303,26511
307213756,26505
307216186,26510
307218653,26506
307221075,26508
307223535,26505
307225975,26515
307228423,26512
307230903,26509
307233291,26512
307235779,26507
307238223,26502
307240646,26509
307243104,26512
307245524,26510
307248006,26508
307250436,26512
307252897,26509
307255356,26503
307257734,26507
307260194,26505
307262658,26507
307265076,26513
307267524,26505
307269907,26504
307272962,26505
307275402,26509
307277848,26510
307280295,26507
307282675,26507
307285769,26496
307288242,26505
307290695,26507
307293156,26504
307295550,26504
307298012,26505
307300468,26506
307303510,26504
307305960,26507
307308331,26506
307310788,26507
307313233,26508
307316309,26504
307318794,26505
307321189,26508
307323668,26503
307326120,26509
307329180,26507
307331650,26505
307334035,26507
307336490,26511
307338939,26510
307341386,26507
307344438,26502
307346840,26501
307349292,26514
307351719,26506
307354189,26505
307356665,26506
307359731,26505
307362197,26506
307364651,26508
307367113,26508
307369585,26499
307371979,26499
307375051,26506
307377518,26502
307379962,26501
307382401,26507
307384796,26499
307387273,26509
307389745,26509
307392807,26500
307395249,26501
307397625,26502
307400122,26505
307402548,26500
307405588,26500
307408041,26505
307410433,26505
307412875,26497
307415325,26507
307418387,26507
307420834,26502
307423215,26506
307425700,26506
307428160,26498
307430605,26505
307433674,26503
307436072,26498
307438554,26506
307441006,26505
307443460,26504
307445942,26501
307448979,26505
307451439,26499
307453886,26505
307456328,26501
307458773,26502
307461155,26509
307464233,26505
307466667,26504
307469124,26503
307471599,26499
307473989,26505
307477087,26506
307479550,26507
307481985,26504
307484461,26511
307486851,26511
307489308,26506
307491747,26504
307494790,26506
307497270,26509
307499657,26511
307502125,26514
307504577,26507
307507636,26506
307510102,26515
307512480,26509
307514960,26512
307517410,26512
307519878,26512
307522964,26511
307525361,26513
307527841,26511
307530279,26513
307532745,26515
307535223,26508
307537608,26512
307540709,26512
307543146,26514
307545611,26511
307548062,26508
307550456,26510
307553519,26501
307555950,26515
307558400,26517
307560866,26509
307563258,26514
307565696,26511
307568728,26508
307571173,26518
307573637,26515
307576006,26507
307578472,26511
307580904,26510
307583968,26503
307586440,26516
307588846,26517
307591325,26511
307593742,26516
307596820,26514
307599268,26516
307601661,26518
307604131,26510
307606573,26514
307609600,26513
307612072,26520
307614450,26514
307616913,26510
307619359,26519
307621805,26516
307624866,26517
307627251,26516
307629692,26513
307632138,26508
307634588,26518
307637654,26513
307640059,26513
307642531,26519
307644982,26509
307647432,26512
307649891,26517
307652952,26516
307655422,26517
307657884,26519
307660327,26512
307662804,26513
307665186,26514
307668278,26506
307670734,26509
307673172,26511
307675602,26509
307677971,26511
307681039,26510
307683500,26512
307685943,26511
307688394,26514
307690789,26508
307693270,26516
307695730,26512
307698795,26508
307701227,26505
307703644,26510
307706103,26515
307708518,26510
307711593,26508
307714059,26507
307716445,26511
307718906,26513
307721354,26501
307723810,26509
307726886,26505
307729282,26506
307731773,26509
307734209,26511
307736657,26506
307739109,26503
307742132,26508
307744595,26504
307747024,26508
307749500,26503
307751976,26510
307754360,26510
307757438,26511
307759882,26509
307762335,26510
307764790,26507
307767148,26506
307770226,26506
307772676,26503
307775153,26513
307777613,26511
307780007,26505
307782477,26515
307784912,26511
307787977,26505
307790419,26508
307792822,26514
307795296,26516
307797730,26511
307800774,26515
307803248,26510
307805648,26510
307808118,26511
307810561,26510
307813024,26516
307816093,26509
307818468,26508
307828536,26515
307830961,26516
307833416,26510
307835875,26510
307838259,26510
307840725,26514
307843175,26504
307845651,26510
307848131,26517
307850537,26510
307853020,26515
307855484,26519
307857936,26516
307860402,26515
307862792,26517
307865248,26512
307867700,26507
307870151,26515
307872541,26513
307874884,26514
307877348,26509
307879765,26512
307882233,26509
307884680,26513
307887092,26513
307889571,26510
307892010,26509
307894444,26505
307896889,26507
307899308,26499
307901749,26503
307904205,26499
307906667,26497
307909120,26496
307911516,26499
307913994,26498
307916445,26493
307918905,26491
307921366,26489
307923751,26489
307926208,26494
307928675,26491
307931109,26488
307933564,26486
307935940,26492
307938401,26487
307940845,26492
307943293,26491
307945750,26484
307948131,26488
307950594,26491
307953047,26485
307955502,26483
307957944,26487
307960322,26509
307962812,26491
307965240,26483
307967691,26483
307970155,26494
307972542,26484
307975034,26487
307977467,26494
307979910,26493
307982377,26488
307984782,26493
307987242,26485
307989704,26489
307992144,26489
307994597,26485
307996966,26484
307999437,26495
308001894,26488
308004334,26489
308006802,26493
308009822,26486
308012306,26489
308014738,26494
308017182,26491
308019674,26496
308022040,26490
308025076,26485
308027546,26486
308029980,26490
308032435,26496
308034839,26490
308037899,26486
308040348,26494
308042806,26495
308045282,26494
308047698,26488
308050174,26492
308052607,26498
308055657,26490
308058118,26490
308060510,26489
308062970,26491
308065387,26497
308068452,26488
308070924,26490
308073312,26487
308075779,26493
308078218,26493
308081281,26485
308083751,26494
308086152,26495
308088630,26496
308091052,26496
308093513,26491
308096580,26489
308098955,26491
308101422,26496
308103871,26492
308106309,26493
308109355,26489
308111736,26500
308114203,26496
308116615,26494
308119062,26493
308121522,26492
308124587,26488
308127067,26492
308129500,26497
308131968,26493
308134427,26494
308136831,26491
308139922,26490
308142359,26488
308144800,26493
308147246,26496
308149652,26488
308152115,26492
308154570,26483
308157643,26487
308160079,26491
308162449,26478
308164909,26496
308167332,26484
308170396,26488
308172869,26490
308175258,26491
308177701,26484
308180137,26493
308183195,26484
308185666,26500
308188069,26490
308190519,26487
308192966,26490
308196034,26490
308198498,26489
308200892,26485
308203377,26489
308205788,26494
308208219,26493
308211280,26496
308213675,26484
308216150,26493
308218618,26482
308221035,26485
308224076,26490
308226470,26491
308228926,26490
308231388,26491
308233859,26486
308236320,26488
308239360,26489
308241820,26491
308244253,26491
308246693,26487
308249138,26486
308251530,26492
308254621,26490
308257046,26484
308259483,26497
308261942,26477
308264349,26489
308267418,26495
308269849,26482
308272296,26489
308274771,26491
308277167,26479
308279633,26492
308282080,26488
308285156,26487
308287594,26492
308290017,26492
308292492,26486
308294904,26494
308297963,26488
308300439,26487
308302860,26488
308305328,26484
308307753,26490
308310196,26489
308313266,26493
308315641,26485
308318109,26490
308320545,26490
308323015,26491
308326072,26491
308328473,26486
308330979,26490
308333416,26491
308335877,26492
308338329,26494
308340717,26492
308343809,26492
308346245,26495
308348670,26490
308351124,26501
