437427674,27036
437430107,27040
437432554,27041
437435001,27041
437437370,27034
437439818,27037
437442248,27041
437444707,27031
437447184,27038
437449546,27032
437452009,27031
437454436,27039
437456875,27029
437459335,27032
437461754,27034
437464214,27028
437466671,27028
437469110,27030
437471573,27019
437473967,27025
437476452,27024
437478887,27018
437481345,27029
437483798,27020
437486176,27019
437488657,27022
437491095,27021
437493536,27017
437495997,27020
437499032,27018
437501508,27022
437503924,27027
437506367,27024
437508835,27020
437511210,27024
437514300,27010
437516752,27019
437519202,27020
437521637,27008
437524051,27016
437527156,27019
437529628,27013
437532062,27008
437534534,27018
437536911,27018
437539374,27019
437541839,27009
437544883,27014
437547365,27011
437549747,27016
437552215,27003
437554655,27014
437557705,27016
437560167,27012
437562533,27016
437564982,27006
437567438,27013
437569887,27016
437572941,27008
437575346,27014
437577818,27007
437580240,27011
437582703,27005
437585780,27007
437588160,27006
437590637,27018
437593089,27011
437595563,27008
437598013,27014
437601013,27014
437603497,27011
437605947,27014
437608374,27016
437610824,27008
437613213,27011
437616299,27013
437618737,27011
437621193,27013
437623653,27012
437626058,27010
437628518,27013
437631549,27014
437633997,27014
437636446,27013
437638838,27010
437641319,27014
437643749,27008
437646838,27007
437649321,27015
437651722,27015
437654192,27007
437656624,27014
437659688,27004
437662133,27017
437664528,27016
437667005,27015
437669431,27014
437671898,27016
437674989,27010
437677362,27015
437679818,27019
437682241,27008
437684696,27016
437687786,27009
437690221,27009
437692688,27017
437695137,27011
437697581,27011
437700041,27016
437702440,27015
437705539,27011
437707994,27019
437710447,27017
437712894,27011
437715309,27018
437717779,27015
437720248,27016
437723305,27010
437725730,27016
437728102,27011
437730599,27015
437733037,27012
437736095,27010
437738554,27013
437740960,27016
437743418,27009
437745864,27015
437748913,27015
437751355,27008
437753726,27019
437756184,27010
437758602,27014
437761635,27013
437764086,27008
437766449,27017
437768924,27010
437771385,27008
437774451,27005
437776910,27009
437779290,27008
437781765,27009
437784176,27013
437786669,27017
437789730,27008
437792113,27017
437794571,27018
437797009,27004
437799424,27008
437802488,27011
437804878,27013
437807336,27012
437809793,27010
437812251,27006
437814701,27020
437817662,27010
437820128,27012
437822568,27009
437824999,27007
437827472,27012
437830507,27012
437833005,27009
437835433,27017
437837890,27011
437840335,27007
437842728,27012
437845815,27007
437848251,27009
437850703,27009
437853185,27013
437855592,27011
437858078,27011
437860498,27015
437863553,27009
437865989,27010
437868364,27019
437870851,27007
437873268,27005
437876322,27014
437878779,27011
437881188,27016
437883654,27009
437886095,27016
437889140,27011
437891590,27016
437894009,27015
437896506,27016
437898930,27014
437901367,27016
437904444,27014
437906841,27015
437909318,27020
437911741,27015
437914209,27015
437916685,27025
437919755,27018
437922228,27021
437924677,27024
437927143,27018
437929592,27017
437931988,27015
437935048,27010
437937464,27019
437939934,27024
437942387,27017
437944765,27024
437947247,27022
437949702,27020
437952778,27026
437955249,27025
437957633,27015
437960098,27022
437962530,27025
437965608,27016
437968035,27030
437970442,27027
437972919,27017
437975355,27029
437978406,27017
437980835,27027
437983251,27030
437985735,27027
437988199,27024
437990652,27028
437993735,27019
437996116,27022
437998601,27026
438001042,27029
438003500,27024
438005951,27030
438009005,27026
438011471,27028
438013908,27026
438016351,27026
438018820,27022
438021204,27031
438024286,27029
438026738,27025
438029211,27030
438031640,27032
438034038,27027
438036482,27030
438039513,27025
438041975,27030
438044435,27028
438046837,27032
438049275,27032
438051706,27040
438054764,27032
438057223,27039
438059625,27032
438062086,27035
438072128,27032
438074608,27038
438077036,27034
438079434,27032
438081896,27035
438084376,27042
438086833,27033
438089332,27043
438091738,27037
438094209,27040
438096655,27036
438099090,27037
438101551,27037
438103903,27038
438106369,27033
438108768,27034
438111212,27036
438113655,27037
438116052,27029
438118524,27044
438120926,27035
438123371,27028
438125828,27037
438128225,27028
438130691,27028
438133123,27029
438135565,27024
438138023,27026
438140415,27026
438142889,27021
438145334,27023
438147777,27025
438150219,27027
438152593,27022
438155046,27020
438157503,27013
438159938,27011
438162416,27006
438164804,27007
438167266,27017
438169717,27008
438172150,26999
438174611,27003
438177023,27007
438179505,27005
438181951,26994
438184405,26995
438186864,26997
438189272,26999
438191755,27002
438194201,26995
438196640,27044
438199135,27000
438201511,26991
438203960,26989
438206396,26990
438208849,26993
438211349,26981
438213734,26988
438216195,26985
438218663,26992
438221138,26989
438223640,26986
438226031,26987
438228519,26986
438230948,26983
438233406,26984
438235844,26981
438238190,26985
438240662,26977
438243092,26979
438246141,26974
438248583,26978
438250973,26980
438253444,26972
438255894,26979
438258346,26975
438261402,26975
438263804,26972
438266279,26975
438268728,26965
438271200,26974
438273677,26972
438276707,26973
438279183,26968
438281623,26976
438284050,26970
438286526,26969
438288930,26974
438291996,26965
438294431,26966
438296880,26965
438299337,26962
438301751,26960
438304832,26964
438307265,26962
438309735,26955
438312187,26964
438314581,26962
438317054,26967
438319499,26968
438322577,26962
438325041,26962
438327413,26965
438329852,26966
438332311,26968
438335361,26969
438337841,26958
438340222,26963
438342676,26962
438345098,26962
438348170,26961
438350646,26956
438353037,26955
438355502,26958
438357947,26960
438360369,26962
438363424,26957
438365832,26958
438368308,26964
438370737,26969
438373172,26958
438375622,26956
438378652,26960
438381113,26965
438383561,26960
438386011,26967
438388474,26962
438390854,26959
438393943,26958
438396366,26964
438398833,26957
438401287,26961
438403673,26966
438406770,26955
438409204,26960
438411645,26965
438414082,26962
438416450,26961
438419536,26965
438421946,26956
438424394,26968
438426845,26954
438429257,26953
438431722,26960
438434779,26959
438437215,26958
438439658,26954
438442022,26954
438444491,26961
438446932,26962
438449993,26956
438452455,26959
438454860,26957
438457345,26962
438459773,26957
438462836,26961
438465311,26959
438467686,26958
438470149,26954
438472593,26960
438475650,26958
438478100,26961
438480487,26957
438482953,26961
438485403,26965
438487848,26957
438490870,26958
438493265,26957
438495735,26956
438498180,26956
438500638,26958
438503679,26954
438506065,26954
438508546,26967
438510984,26956
438513455,26953
438515895,26967
438518955,26957
438521413,26953
438523831,26964
438526282,26963
438528755,26957
438531134,26959
438534205,26956
438536632,26957
438539067,26958
438541510,26954
438543911,26958
438546997,26964
438549464,26959
438551926,26957
438554385,26958
438556745,26958
438559810,26960
438562258,26959
438564714,26962
438567158,26964
438569560,26950
438572005,26961
438574433,26954
438577518,26955
438579969,26951
438582347,26961
438584794,26964
438587228,26959
438590312,26953
438592768,26960
438595160,26955
438597628,26948
438600075,26959
438603118,26959
438605572,26955
438607962,26967
438610441,26966
438612874,26956
438615326,26961
438618378,26959
438620759,26959
438623220,26959
438625644,26965
438628068,26962
438631101,26961
438633506,26960
438635981,26960
438638427,26965
438640885,26964
438643943,26966
438646337,26964
438648827,26963
438651294,26956
438653725,26967
438656195,26964
438659219,26971
438661685,26967
438664096,26967
438666557,26967
438669014,26967
438671411,26966
438674462,26965
438676912,26965
438679349,26960
438681806,26959
438684187,26967
438687267,26961
438689717,26964
438692159,26974
438694603,26972
438697000,26957
438699490,26971
438701951,26968
438705005,26957
438707450,26965
438709854,26961
438712327,26967
438714763,26969
438717826,26965
438720247,26971
438722644,26965
438725112,26961
438727535,26971
438730611,26964
438733067,26972
438735445,26968
438737928,26967
438740374,26970
438742820,26972
438745869,26978
438748272,26971
438750744,26961
438753177,26970
438755627,26980
438758672,26975
438761045,26976
438763556,26978
438765978,26974
438768437,26976
438770877,26980
438773901,26978
438776357,26974
438778773,26973
438781250,26976
438783688,26972
438786724,26978
438789166,26976
438791614,26982
438794070,26970
438796507,26968
438798840,26986
438801903,26976
438811944,26974
438814381,26975
438816840,26975
438819235,26969
438821702,26976
438824174,26975
438826649,26970
438829129,26966
438831534,26971
438833995,26970
438836398,26966
438838862,26962
438841332,26965
438843750,26958
438846190,26964
438848630,26960
438851060,26960
438853520,26957
438855911,26954
438858372,26949
438860822,26950
438863265,26943
438865750,26947
438868145,26945
438870591,26946
438872991,26940
438875437,26945
438877887,26938
438880261,26939
438882700,26931
438885133,26932
438887586,26933
438890043,26928
438892448,26926
438894920,26925
438897361,26925
438899816,26919
438902265,26918
438904648,26916
438907097,26915
438909553,26915
438912031,26917
438914480,26917
438916895,26911
438919350,26915
438921782,26915
438924244,26908
438926735,26916
438929095,26915
438931572,26906
438933996,26913
438936478,26906
438938914,26909
438941308,26908
438943793,26899
438946219,26909
438948639,26908
438951104,26899
438953524,26911
438955984,26899
438958435,26898
438960873,26903
438963331,26905
438965725,26900
438968209,26901
438970629,26902
438973080,26892
438975534,26906
438977931,26896
438980387,26895
438982832,26901
438985277,26898
438987749,26889
438990128,26899
438993210,26899
438995666,26895
438998142,26894
439000582,26897
439002971,26895
439006066,26895
439008509,26899
439010948,26889
439013435,26892
439015824,26893
439018273,26891
439020710,26896
439023795,26886
439026231,26888
439028622,26894
439031095,26890
439033512,26888
439036550,26895
439039017,26892
439041422,26895
439043897,26891
439046349,26889
439048818,26894
439051884,26892
439054269,26888
439056720,26892
439059177,26887
439061650,26895
439064138,26895
439067080,26888
439069531,26896
439071976,26894
439074462,26888
439076900,26900
439079930,26887
439082409,26888
439084848,26897
439087284,26886
439089760,26892
439092151,26895
439095248,26895
439097675,26899
439100137,26899
439102569,26895
439104951,26899
439108062,26893
439110502,26896
439112935,26896
439115376,26892
439117776,26898
439120240,26904
439122675,26895
439125720,26897
439128160,26896
439130555,26892
439133006,26900
439135466,26901
439138556,26895
439141020,26899
439143404,26904
439145867,26903
439148300,26905
439151352,26901
439153801,26902
439156180,26900
439158631,26900
439161066,26896
439164122,26898
439166601,26898
439168997,26900
439171446,26890
439173889,26897
439176333,26893
439179394,26896
439181802,26896
439184273,26898
439186673,26899
439189117,26897
439192192,26900
439194607,26900
439197072,26893
439199530,26903
439201961,26901
439204405,26898
439207441,26899
439209915,26897
439212350,26904
439214819,26900
439217282,26901
439219683,26897
439222778,26895
439225213,26898
439227663,26906
439230097,26902
439232470,26900
439235531,26902
439237964,26901
439240402,26897
439242881,26900
439245274,26898
439247745,26901
439250162,26900
439253238,26897
439255681,26904
439258064,26909
439260505,26900
439262961,26906
439266031,26904
439268492,26901
439270884,26904
439273356,26898
439275816,26902
439278866,26907
439281335,26902
439283699,26906
439286164,26908
439288599,26900
439291047,26906
439294111,26904
439296485,26907
439298937,26907
439301389,26916
439303833,26905
439306904,26907
439309305,26914
439311787,26910
439314234,26913
439316685,26909
439319137,26914
439322186,26905
439324660,26913
439327105,26916
439329569,26913
439332016,26909
439334397,26910
439337457,26919
439339899,26917
439342360,26918
439344834,26915
439347216,26914
439349699,26918
439352116,26917
439355165,26916
439357637,26914
439360042,26916
439362535,26915
439364973,26916
439368049,26919
439370514,26921
439372898,26927
439375372,26922
439377815,26918
439380268,26921
439383329,26919
439385728,26923
439388197,26922
439390640,26923
439393066,26928
439396116,26920
439398514,26921
439400968,26925
439403403,26921
439405846,26929
439408933,26926
439411323,26930
439413802,26928
439416220,26929
439418670,26933
439421116,26928
439424184,26928
439426646,26922
439429092,26934
439431532,26927
439433999,26924
439436380,26935
439439434,26934
439441882,26938
439444318,26930
439446795,26932
439449177,26932
439452246,26930
439454686,26939
439457145,26940
439459611,26932
439462010,26933
439464490,26942
439466907,26936
439469975,26939
439472437,26938
439474843,26942
439477332,26940
439479764,26951
439482798,26942
439485263,26941
439487650,26947
439490119,26938
439492524,26943
439495558,26943
