336634633,27991
336637049,27985
336639511,27991
336641932,27996
336644376,27990
336646831,27987
336649204,27999
336651684,27985
336654140,27988
336656604,27984
336659069,27992
336661454,27991
336663931,27993
336666374,27997
336668799,28001
336671254,28001
336673658,27999
336676140,28004
336678577,28005
336681030,28002
336683482,27999
336685883,27999
336688368,28002
336690817,27997
336693254,28000
336695684,28005
336698075,28004
336700548,28005
336703008,28002
336705455,28009
336707916,28007
336710321,28012
336712789,28010
336715230,28014
336717685,28016
336720143,28019
336722544,28014
336725000,28012
336727441,28017
336729880,28013
336732335,28015
336734739,28020
336737192,28019
336739634,28022
336742085,28017
336744538,28022
336746958,28022
336749420,28023
336751852,28025
336754306,28029
336756777,28017
336759160,28028
336761652,28019
336764106,28021
336766571,28028
336769044,28031
336772070,28032
336774540,28033
336776975,28023
336779422,28028
336781886,28033
336784264,28032
336787367,28026
336789821,28020
336792267,28033
336794736,28023
336797102,28029
336800163,28028
336802617,28030
336805039,28037
336807495,28037
336809889,28039
336812953,28040
336815379,28034
336817829,28034
336820299,28039
336822692,28038
336825142,28037
336827574,28045
336830616,28034
336833082,28045
336835436,28036
336837923,28041
336840373,28042
336843465,28046
336845922,28046
336848325,28045
336850771,28047
336853203,28041
336856275,28040
336858732,28050
336861149,28053
336863628,28046
336866076,28046
336868512,28048
336871586,28043
336873990,28053
336876447,28049
336878889,28059
336881343,28049
336883788,28054
336886861,28056
336889358,28060
336891793,28051
336894247,28055
336896699,28050
336899111,28055
336902203,28056
336904662,28061
336907119,28056
336909569,28061
336911962,28055
336914411,28062
336916886,28061
336919955,28073
336922426,28063
336924836,28065
336927280,28061
336929710,28065
336932761,28065
336935219,28064
336937606,28064
336940047,28065
336942492,28068
336945542,28071
336947984,28069
336950381,28069
336952837,28066
336955290,28059
336957736,28070
336960818,28060
336963186,28066
336965667,28069
336968105,28057
336970558,28058
336973008,28061
336976049,28055
336978529,28052
336980946,28047
336983393,28037
336985841,28042
336988250,28043
336991327,28028
336993781,28025
336996249,28031
336998724,28029
337001098,28018
337004200,28024
337006648,28013
337009093,28008
337011553,28008
337013947,28004
337016405,28008
337018817,27997
337021872,27998
337024335,28009
337026743,27992
337029206,27989
337031641,27994
337034687,27986
337037129,27988
337039516,27986
337041991,27985
337044419,27984
337047454,27982
337049918,27974
337052292,27979
337054764,27966
337057201,27969
337060259,27973
337062716,27970
337065097,27967
337067553,27962
337069998,27969
337072459,27969
337075522,27957
337077907,27957
337080342,27956
337082758,27955
337085207,27961
337088258,27955
337090668,27947
337093159,27967
337095599,27948
337098045,27954
337100489,27958
337103548,27951
337106019,27955
337108463,27957
337110919,27952
337113379,27955
337115765,27961
337118840,27957
337121284,27948
337123733,27952
337126205,27947
337128626,27946
337131116,27954
337133545,27945
337136617,27948
337139088,27953
337141488,27949
337143957,27951
337146390,27948
337149427,27947
337151889,27952
337154285,27953
337156745,27940
337159191,27949
337162254,27948
337164719,27952
337167104,27947
337169554,27951
337171970,27944
337175019,27948
337177463,27943
337179860,27954
337182324,27946
337184757,27961
337187203,27953
337190297,27945
337192696,27948
337195166,27952
337197604,27958
337200055,27948
337202491,27954
337205429,27950
337207891,27955
337210324,27947
337212780,27952
337215225,27955
337218197,27949
337220655,27958
337223109,27958
337225542,27954
337227980,27959
337230998,27958
337233476,27965
337235931,27960
337238366,27963
337240821,27962
337243870,27961
337246346,27969
337248780,27968
337251254,27980
337253707,27967
337256077,27971
337259158,27974
337261595,27980
337264036,27981
337266516,27970
337268902,27969
337271359,27981
337273792,27974
337276847,27977
337279311,27979
337281756,27975
337284208,27981
337286634,27982
337289702,27983
337292145,27976
337294546,27981
337296998,27972
337299425,27982
337302488,27979
337304962,27981
337307368,27983
337309862,27982
337312292,27974
337314734,27986
337324801,27979
337327186,27984
337329647,27981
337332059,27981
337334517,27972
337336983,27977
337339375,27974
337341856,27977
337344323,27979
337346797,27982
337349245,27975
337351621,27987
337354095,27979
337356519,27975
337358982,27985
337361461,27979
337363831,27985
337366296,27989
337368727,27976
337371166,27981
337373629,27982
337376041,27975
337378520,27985
337380955,27982
337383377,27981
337385819,27989
337388197,27982
337390661,27982
337393112,27985
337395564,27985
337398008,27990
337400388,27981
337402848,27990
337405277,27986
337407713,27981
337410146,27988
337412544,27986
337415015,27983
337417422,27984
337419863,27987
337422339,27991
337424716,27988
337427188,27989
337429624,27995
337432058,27997
337434533,27989
337436910,27996
337439364,27992
337441806,28000
337444256,27991
337446682,28002
337449062,27997
337451536,27998
337453997,27998
337456452,27997
337458890,27995
337461274,27997
337463743,28000
337466159,28001
337468600,28002
337471042,28006
337473429,27997
337475867,28004
337478313,27997
337480748,28003
337483212,28010
337485611,28000
337488041,28010
337490473,28002
337493513,28005
337495977,28005
337498391,28006
337500841,28016
337503284,28003
337506352,28008
337508822,28009
337511227,28016
337513703,28010
337516163,28015
337519245,28021
337521705,28018
337524144,28012
337526616,28026
337529064,28019
337531537,28019
337534017,28025
337537002,28023
337539438,28019
337541897,28029
337544349,28019
337546824,28027
337549200,28029
337552288,28024
337554719,28021
337557168,28026
337559641,28029
337562038,28029
337565112,28030
337567566,28031
337570009,28026
337572481,28027
337574866,28031
337577323,28043
337579751,28037
337582831,28036
337585303,28035
337587720,28038
337590211,28035
337592642,28039
337595712,28043
337598162,28041
337600569,28038
337603079,28036
337605535,28038
337607989,28032
337610446,28033
337613473,28044
337615935,28044
337618354,28043
337620800,28047
337623265,28049
337626307,28043
337628790,28052
337631224,28041
337633652,28045
337636117,28044
337638517,28049
337641610,28045
337644055,28059
337646502,28054
337648951,28053
337651328,28057
337653812,28055
337656242,28060
337659331,28055
337661804,28053
337664190,28062
337666636,28060
337669049,28057
337672128,28058
337674559,28064
337676943,28062
337679392,28065
337681812,28063
337684851,28058
337687303,28067
337689692,28068
337692144,28068
337694575,28066
337697616,28070
337700070,28069
337702446,28069
337704894,28075
337707332,28071
337710376,28072
337712849,28073
337715231,28075
337717701,28061
337720111,28077
337723160,28069
337725611,28072
337728028,28082
337730512,28071
337732946,28076
337735397,28083
337738461,28079
337740837,28076
337743281,28079
337745698,28079
337748128,28077
337751229,28077
337753663,28073
337756127,28079
337758562,28085
337760999,28079
337763460,28084
337766478,28072
337768942,28072
337771398,28076
337773855,28081
337776307,28068
337778694,28070
337781780,28063
337784217,28058
337786654,28061
337789091,28051
337791493,28049
337794570,28045
337797004,28046
337799449,28046
337801923,28045
337804298,28038
337806784,28031
337809209,28026
337812245,28035
337814712,28016
337817112,28025
337819563,28028
337822008,28023
337825071,28019
337827554,28018
337829952,28017
337832394,28014
337834830,28013
337837870,28009
337840328,28005
337842707,28006
337845168,28008
337847605,28003
337850655,27996
337853103,27996
337855499,27999
337857960,27990
337860406,27990
337863462,27993
337865898,27993
337868302,27989
337870772,27993
337873215,27993
337875659,27988
337878711,27978
337881104,27987
337883591,27992
337886012,27983
337888460,27984
337890902,27992
337893935,27986
337896395,27987
337898843,27983
337901298,27987
337903770,27983
337906153,27982
337909238,27986
337911668,27984
337914116,27986
337916596,27981
337918966,27985
337922054,27980
337924501,27977
337926960,27982
337929413,27982
337931817,27973
337934284,27980
337936715,27987
337939768,27983
337942202,27985
337944588,27980
337947058,27985
337949494,27982
337952533,27976
337954995,27976
337957365,27987
337959815,27980
337962259,27981
337965320,27982
337967788,27977
337970157,27979
337972639,27981
337975074,27986
337978134,27977
337980588,27975
337982958,27981
337985415,27978
337987821,27986
337990895,27986
337993353,27982
337995750,27990
337998213,27980
338000657,27983
338003122,27985
338006181,27987
338008585,27982
338011038,27989
338013460,27984
338015903,27992
338018963,27990
338021349,27985
338023844,28007
338026299,27993
338028732,27998
338031206,28003
338033606,27995
338036700,27991
338039140,28004
338041589,27998
338044043,27999
338046429,28007
338049520,27996
338051953,27996
338054392,28002
338064467,28000
338066873,28006
338069328,28002
338071752,28010
338074193,28002
338076668,27999
338079062,28010
338081558,28013
338084016,27993
338086450,28003
338088902,28012
338091287,28008
338093704,28006
338096135,28011
338098560,28009
338101018,28007
338103433,28006
338105917,28002
338108366,28014
338110828,28006
338113291,28005
338115695,28006
338118145,28004
338120552,28012
338123006,28012
338125489,28001
338127864,28009
338130342,28018
338132779,28011
338135218,28004
338137662,28019
338140056,28014
338142507,28017
338144937,28013
338147410,28014
338149890,28015
338152298,28016
338154761,28014
338157180,28012
338159653,28009
338162098,28016
338164473,28019
338166936,28016
338169378,28020
338171844,28018
338174315,28014
338176701,28017
338179195,28022
338181618,28014
338184100,28013
338186539,28021
338188900,28016
338191349,28012
338193789,28008
338196242,28024
338198701,28022
338201114,28022
338203583,28025
338206035,28014
338208485,28015
338210934,28032
338213324,28023
338215815,28025
338218252,28025
338220707,28025
338223192,28027
338225589,28025
338228032,28027
338230471,28033
338232928,28023
338235408,28027
338237808,28023
338240255,28028
338243290,28023
338245737,28029
338248188,28027
338250570,28026
338253045,28031
338255475,28028
338258515,28035
338260983,28043
338263379,28034
338265854,28035
338268300,28039
338271357,28034
338273825,28032
338276223,28035
338278705,28031
338281139,28039
338283582,28032
338286648,28037
338289036,28037
338291508,28037
338293954,28037
338296395,28040
338299478,28048
338301871,28047
338304319,28051
338306751,28044
338309188,28045
338312236,28049
338314636,28050
338317116,28044
338319539,28056
338321960,28058
338324405,28051
338327462,28054
338329921,28049
338332355,28057
338334784,28053
338337233,28057
338339637,28058
338342711,28048
338345130,28056
338347576,28061
338350050,28053
338352473,28064
338355550,28060
338357998,28067
338360463,28068
338362926,28065
338365332,28064
338367795,28065
338370228,28061
338373303,28064
338375770,28065
338378148,28065
338380610,28071
338383051,28073
338386090,28072
338388537,28068
338390905,28066
338393372,28065
338395813,28071
338398870,28074
338401329,28068
338403715,28078
338406195,28069
338408644,28073
338411695,28081
338414135,28080
338416527,28079
338419000,28078
338421427,28077
338423898,28085
338426971,28077
338429378,28078
338431841,28083
338434276,28089
338436727,28074
338439208,28088
338442267,28086
338444715,28092
338447168,28077
338449633,28085
338452088,28092
338454477,28086
338457556,28080
338459985,28089
338462413,28100
338464869,28089
338467267,28094
338469753,28093
338472769,28087
338475230,28100
338477652,28095
338480045,28086
338482530,28098
338484936,28093
338488016,28100
338490449,28111
338492851,28092
338495315,28103
338497757,28096
338500825,28090
338503299,28098
338505702,28105
338508174,28090
338510599,28097
338513664,28104
338516116,28102
338518506,28106
338520993,28110
338523428,28094
338525874,28104
338528941,28105
338531326,28096
338533784,28108
338536225,28102
338538665,28104
338541703,28101
338544120,28106
338546572,28104
338549006,28103
338551458,28101
338553920,28106
338556959,28110
338559436,28099
338561873,28110
338564331,28106
338566789,28100
338569193,28101
338572253,28098
338574706,28096
338577139,28096
338579625,28082
338582025,28087
338584483,28085
338587510,28073
338589951,28074
338592420,28073
338594816,28067
338597279,28072
338599729,28063
338602794,28070
338605245,28061
338607654,28052
338610093,28053
338612548,28052
338615581,28055
338618052,28045
338620422,28046
338622883,28034
338625335,28033
338628379,28028
338630829,28031
338633197,28020
338635645,28027
338638079,28024
338641129,28017
338643589,28017
338645985,28013
338648459,28009
338650887,28016
338653344,28017
338656404,28013
338658798,28017
338661274,28012
338663712,28007
338666176,28011
338669242,28008
338671631,28010
338674084,28007
338676553,28014
338678987,27999
338681435,28008
338684466,27999
338686917,28003
338689361,28015
338691805,28012
338694265,28005
338696603,28012
338699699,28006
