103395606,32691
103398016,32688
103400515,32686
103402966,32693
103405432,32705
103408504,32696
103410898,32699
103413397,32697
103415849,32707
103418299,32704
103420763,32710
103423800,32705
103426266,32705
103428697,32708
103431145,32711
103433586,32716
103435976,32714
103439095,32705
103441552,32710
103444016,32713
103446488,32715
103448860,32720
103451902,32720
103454290,32717
103456773,32716
103459223,32721
103461600,32716
103464095,32720
103466528,32716
103469626,32725
103472068,32719
103474490,32719
103476985,32726
103479390,32722
103482451,32716
103484917,32721
103487325,32726
103489756,32725
103492173,32723
103495252,32722
103497717,32720
103500124,32719
103502593,32728
103505055,32715
103507518,32720
103509995,32732
103513038,32724
103515509,32723
103517903,32726
103520380,32725
103522830,32720
103525245,32730
103535957,32729
103538401,32728
103540855,32727
103543309,32727
103545696,32722
103548193,32727
103550671,32729
103553141,32724
103555639,32737
103558075,32732
103560586,32727
103563026,32731
103565489,32737
103567964,32727
103570353,32735
103572868,32732
103575300,32738
103577771,32732
103580201,32739
103582604,32737
103585082,32722
103587555,32728
103589989,32746
103592486,32736
103594876,32735
103597324,32738
103599802,32725
103602211,32739
103604680,32747
103607086,32733
103609560,32737
103612017,32742
103614452,32732
103616916,32737
103619323,32733
103621785,32742
103624252,32742
103626710,32738
103629175,32733
103631575,32740
103634035,32750
103636475,32741
103638905,32746
103641358,32746
103643747,32743
103646196,32738
103648641,32739
103651090,32735
103653546,32734
103655932,32725
103658442,32717
103660894,32718
103663359,32713
103665826,32710
103668233,32705
103670691,32704
103673184,32698
103675628,32699
103678120,32682
103680545,32676
103683032,32676
103685454,32673
103687902,32737
103690366,32664
103692755,32661
103695236,32646
103697699,32649
103700168,32648
103702671,32639
103705054,32636
103707535,32638
103709935,32626
103712414,32623
103714883,32629
103717288,32622
103719750,32622
103722190,32626
103724647,32629
103727137,32620
103729555,32620
103732051,32615
103734451,32623
103736896,32623
103739924,32615
103742324,32621
103744773,32623
103747238,32618
103749689,32617
103752156,32618
103755224,32619
103757683,32625
103760129,32627
103762592,32631
103765053,32619
103767427,32636
103770537,32631
103772958,32630
103775425,32631
103777868,32638
103780257,32638
103782738,32644
103785216,32632
103788309,32639
103790793,32630
103793192,32641
103795658,32634
103798107,32645
103801185,32636
103803628,32642
103806011,32646
103808536,32646
103810966,32647
103813430,32651
103815889,32646
103818957,32654
103821413,32641
103823849,32651
103826270,32645
103828715,32650
103831759,32651
103834197,32652
103836688,32650
103839135,32648
103841604,32647
103843993,32655
103846505,32651
103848944,32653
103852023,32645
103854452,32656
103856858,32649
103859301,32655
103861752,32651
103864817,32650
103867280,32649
103869679,32654
103872183,32647
103874621,32657
103877088,32654
103880200,32655
103882610,32658
103885086,32671
103887508,32664
103889974,32656
103892462,32665
103895485,32666
103897943,32669
103900378,32663
103902829,32664
103905292,32663
103907691,32671
103910778,32667
103913246,32669
103915687,32668
103918154,32667
103920560,32667
103923053,32671
103925437,32659
103928530,32669
103930974,32658
103933376,32672
103935811,32670
103938251,32665
103941332,32667
103943796,32664
103946189,32672
103948693,32668
103951155,32666
103953580,32676
103956649,32660
103959024,32658
103961556,32673
103963991,32654
103966440,32664
103968893,32665
103971964,32661
103974423,32664
103976856,32663
103979312,32667
103981757,32666
103984163,32665
103987257,32674
103989665,32664
103992115,32668
103994602,32656
103996995,32669
104000094,32662
104002518,32670
104004988,32667
104007437,32668
104009863,32663
104012316,32666
104014796,32673
104017866,32667
104020314,32673
104022733,32670
104025212,32673
104027664,32669
104030136,32667
104032609,32674
104035658,32669
104038130,32673
104040540,32675
104042947,32679
104045398,32677
104048444,32682
104050910,32674
104053334,32684
104055793,32683
104058256,32673
104060679,32677
104063750,32687
104066192,32684
104068658,32693
104071127,32690
104073523,32689
104076036,32684
104078470,32691
104081524,32684
104083991,32689
104086418,32696
104088872,32684
104091298,32695
104094383,32686
104096838,32693
104099220,32696
104101705,32697
104104157,32700
104106615,32698
104109705,32695
104112076,32698
104114591,32699
104117025,32703
104119481,32711
104121934,32710
104124976,32709
104127436,32714
104129881,32708
104132340,32713
104134792,32705
104137197,32709
104139693,32714
104142748,32714
104145221,32719
104147686,32725
104150079,32725
104152614,32717
104155066,32713
104157531,32714
104160645,32713
104163029,32719
104165486,32725
104167935,32717
104170386,32724
104172844,32725
104175897,32716
104178355,32721
104180807,32729
104183261,32727
104185740,32719
104188153,32728
104191288,32713
104193748,32727
104196198,32719
104198688,32717
104201081,32731
104203596,32727
104206010,32722
104209080,32717
104211546,32730
104213910,32729
104216363,32729
104218809,32726
104221270,32724
104224354,32734
104226717,32727
104229235,32728
104231675,32723
104234159,32724
104236620,32734
104239649,32728
104242125,32731
104244532,32735
104246992,32730
104249407,32730
104251804,32732
104254894,32730
104257355,32723
104259795,32733
104262277,32737
104264685,32732
104267200,32747
104269618,32729
104280263,32736
104282738,32739
104285167,32739
104287678,32742
104290064,32739
104292563,32735
104295024,32740
104297441,32737
104299935,32732
104302396,32742
104304849,32751
104307337,32726
104309744,32741
104312247,32740
104314676,32746
104317105,32736
104319586,32748
104321972,32757
104324414,32744
104326853,32749
104329309,32753
104331788,32749
104334191,32750
104336685,32749
104339087,32741
104341591,32745
104344061,32747
104346444,32744
104348892,32737
104351340,32739
104353792,32735
104356250,32729
104358649,32719
104361116,32725
104363518,32710
104365970,32719
104368395,32704
104370793,32703
104373288,32698
104375769,32692
104378236,32676
104380697,32680
104383078,32669
104385506,32668
104387944,32655
104390379,32655
104392849,32656
104395257,32656
104397725,32650
104400126,32643
104402615,32637
104405064,32633
104407450,32632
104409944,32631
104412394,32632
104414871,32623
104417338,32620
104419739,32627
104422224,32618
104424646,32621
104427104,32619
104429573,32617
104431966,32618
104434406,32615
104436877,32610
104439360,32616
104441847,32616
104444256,32623
104446725,32621
104449133,32623
104451614,32628
104454092,32620
104456465,32622
104458882,32622
104461322,32624
104463783,32623
104466236,32616
104468648,32629
104471728,32635
104474113,32631
104476591,32644
104479031,32635
104481412,32633
104483873,32641
104486943,32639
104489394,32631
104491865,32637
104494277,32645
104496769,32632
104499204,32642
104502267,32641
104504707,32644
104507119,32653
104509546,32645
104511972,32644
104515075,32643
104517506,32647
104519891,32645
104522372,32643
104524814,32645
104527274,32645
104530381,32643
104532792,32645
104535295,32650
104537775,32650
104540264,32645
104542736,32647
104545107,32640
104548170,32653
104550562,32651
104553026,32648
104555455,32643
104557840,32651
104560949,32649
104563407,32653
104565830,32651
104568318,32649
104570733,32649
104573234,32657
104575654,32661
104578737,32656
104581195,32649
104583592,32663
104586005,32662
104588443,32662
104591485,32663
104593932,32660
104596352,32665
104598831,32669
104601309,32658
104603795,32667
104606262,32665
104609323,32658
104611793,32664
104614212,32664
104616654,32664
104619092,32667
104621490,32668
104624575,32664
104627045,32661
104629507,32671
104631952,32666
104634347,32660
104637447,32661
104639929,32668
104642388,32662
104644865,32669
104647290,32661
104649782,32651
104652151,32670
104655257,32668
104657722,32670
104660074,32664
104662551,32670
104665003,32661
104667450,32664
104670533,32661
104672916,32658
104675411,32667
104677848,32659
104680297,32668
104682780,32674
104685836,32671
104688301,32668
104690725,32665
104693167,32665
104695650,32662
104698050,32662
104701157,32660
104703616,32664
104706035,32656
104708504,32665
104710929,32660
104713437,32669
104715921,32675
104719011,32667
104721464,32667
104723857,32666
104726343,32669
104728806,32670
104731256,32665
104733742,32661
104736785,32671
104739231,32669
104741640,32671
104744119,32669
104746565,32679
104748969,32680
104752055,32675
104754507,32680
104756947,32681
104759414,32677
104761833,32685
104764927,32683
104767384,32683
104769849,32678
104772334,32688
104774748,32692
104777196,32693
104779604,32696
104782653,32688
104785123,32685
104787542,32704
104790000,32691
104792431,32696
104795522,32697
104797971,32699
104800383,32698
104802878,32702
104805347,32700
104807818,32697
104810282,32708
104813342,32696
104815835,32701
104818304,32701
104820772,32713
104823232,32711
104825624,32707
104828691,32708
104831166,32715
104833636,32710
104836069,32717
104838469,32717
104840955,32723
104843437,32717
104845890,32715
104848970,32705
104851417,32719
104853894,32724
104856345,32719
104858827,32730
104861296,32726
104863676,32718
104866811,32721
104869216,32717
104871709,32731
104874157,32722
104876549,32719
104879654,32726
104882112,32726
104884551,32723
104887033,32733
104889431,32729
104891899,32726
104894352,32729
104897372,32723
104899850,32732
104902231,32728
104904758,32734
104907214,32733
104909648,32731
104912729,32728
104915132,32728
104917600,32729
104920051,32733
104922492,32730
104924953,32731
104928011,32731
104930469,32727
104932914,32729
104935396,32737
104937875,32727
104940247,32732
104943391,32731
104945820,32741
104948314,32735
104950765,32732
104953156,32733
104955627,32736
104958055,32733
104961138,32730
104963592,32729
104965991,32737
104968470,32728
104970942,32738
104973431,32732
104976521,32737
104978918,32735
104981390,32737
104983860,32743
104986292,32743
104988754,32748
104991815,32739
104994305,32740
104996700,32745
104999168,32746
105001605,32736
105004020,32741
105007112,32733
105009562,32742
105012009,32743
105014490,32744
105024509,32742
105026998,32748
105029452,32741
105031916,32747
105034370,32753
105036784,32746
105039306,32743
105041732,32746
105044229,32736
105046712,32733
105049116,32753
105051579,32746
105054026,32746
105056476,32749
105058946,32746
105061369,32753
105063828,32743
105066248,32735
105068689,32744
105071126,32730
105073519,32737
105075964,32723
105078378,32716
105080846,32705
105083292,32709
105085673,32706
105088113,32692
105090527,32689
105092979,32685
105095451,32680
105097862,32676
105100348,32658
105102736,32669
105105194,32657
105107664,32651
105110064,32646
105112525,32646
105114965,32640
105117397,32641
105119879,32633
105122269,32643
105124700,32623
105127128,32633
105129580,32616
105132031,32624
105134432,32622
105136916,32611
105139387,32623
105141839,32620
105144291,32618
105146699,32619
105149137,32611
105151597,32614
105154038,32620
105156532,32716
105158939,32613
105161450,32618
105163903,32612
105166359,32620
105168830,32619
105171208,32622
105173669,32622
105176117,32624
105178550,32633
105181006,32626
105183396,32628
105185859,32630
105188270,32623
105190700,32633
105193126,32629
105195532,32630
105198019,32641
105200505,32633
105202942,32641
105206015,32636
105208433,32641
105210906,32637
105213299,32634
105215797,32638
105218260,32643
105220683,32643
105223754,32644
105226220,32637
105228653,32652
105231087,32640
105233486,32651
105236591,32641
105239063,32648
105241510,32643
105243985,32647
105246360,32643
105248864,32651
105251309,32654
105254384,32643
105256826,32646
105259231,32654
105261680,32647
105264111,32651
105267154,32654
105269629,32657
105272009,32654
105274503,32652
105276954,32655
105279385,32658
105282474,32650
105284873,32657
105287363,32661
105289770,32669
105292236,32662
105294697,32663
105297759,32665
105300217,32665
105302664,32666
105305078,32659
105307542,32661
105309970,32666
105313041,32672
105315508,32673
105317992,32671
105320469,32666
105322861,32668
105325362,32666
105327746,32665
105330844,32670
105333313,32677
105335702,32677
105338148,32668
105340590,32671
105343672,32674
105346109,32674
105348520,32676
105350987,32670
105353437,32669
105355913,32670
105358975,32664
105361354,32669
105363839,32678
105366292,32669
105368720,32674
105371182,32675
105374252,32672
105376695,32678
105379154,32664
105381598,32663
105384071,32666
105386500,32667
105388983,32669
105392007,32662
105394492,32672
105396974,32666
105399357,32676
105401881,32667
105404300,32672
105407397,32666
105409857,32673
105412237,32674
105414697,32678
105417141,32665
105419600,32681
105422680,32671
105425090,32669
105427571,32676
105430015,32677
105432456,32672
105434937,32685
105437962,32677
105440431,32674
105442838,32681
105445293,32677
105447732,32681
105450143,32682
105453247,32677
105455676,32681
105458109,32685
105460572,32675
105462951,32682
105466050,32687
105468504,32682
105470961,32688
105473445,32678
105475828,32678
105478357,32690
105480760,32688
105483815,32689
105486274,32688
105488678,32690
105491106,32685
105493557,32694
105496647,32687
105499083,32694
105501453,32698
105503938,32698
105506406,32698
105508860,32704
105511927,32705
105514329,32706
105516760,32710
105519208,32695
105521632,32717
105524694,32706
105527090,32707
105529612,32713
105532052,32705
105534515,32705
105536982,32711
105539373,32714
105542435,32714
105544802,32705
105547253,32705
105549725,32711
105552113,32717
105555245,32713
105557694,32716
105560161,32715
105562632,32716
105565057,32721
105567537,32720
105569965,32720
105573027,32727
