563302119,33109
563304749,33089
563307318,33114
563309958,33084
563312567,33103
563315184,33134
563317802,33121
563320359,33114
563322987,33117
563325593,33102
563328203,33131
563330848,33113
563333400,33138
563336024,33129
563338663,33110
563341258,33101
563343887,33131
563346447,33115
563349058,33130
563351661,33111
563354281,33105
563356917,33133
563359471,33122
563362099,33119
563364719,33134
563367341,33112
563369955,33107
563372523,33112
563375148,33112
563377717,33130
563380338,33106
563382944,33099
563385500,33092
563388124,33134
563390723,33118
563393344,33131
563395992,33099
563398560,33082
563401153,33111
563403731,33105
563406338,33127
563408955,33108
563411502,33115
563414123,33104
563416728,33104
563419341,33102
563421964,33088
563424516,33113
563427139,33119
563429736,33096
563432322,33102
563434952,33110
563437512,33117
563440144,33123
563442736,33113
563445339,33107
563447985,33105
563450551,33098
563453180,33096
563455807,33114
563458438,33115
563461074,33103
563463605,33106
563466252,33095
563468833,33082
563471440,33098
563474063,33112
563476619,33125
563479267,33105
563481860,33108
563484470,33101
563487120,33094
563489670,33124
563492283,33106
563494910,33115
563497500,33091
563500114,33101
563502678,33118
563505321,33124
563507940,33092
563510523,33097
563513169,33095
563515716,33088
563518371,33111
563520996,33117
563523593,33106
563526222,33098
563528782,33104
563531419,33111
563534017,33100
563536625,33116
563539229,33111
563541784,33107
563544389,33097
563547008,33108
563549620,33116
563552272,33140
563554815,33122
563557459,33109
563560055,33115
563562674,33133
563565313,33133
563567867,33127
563570501,33115
563573119,33106
563575734,33121
563578358,33121
563580909,33150
563583539,33148
563586125,33131
563588751,33132
563591361,33124
563593894,33124
563596549,33143
563599148,33150
563601748,33137
563604380,33122
563606941,33115
563609534,33147
563612142,33138
563614771,33111
563617412,33130
563619974,33144
563622622,33140
563625232,33147
563627838,33140
563630454,33143
563633015,33127
563635643,33147
563638256,33147
563640883,33158
563643501,33153
563646051,33143
563648686,33140
563651316,33128
563653936,33147
563656560,33167
563659134,33155
563661786,33150
563664390,33127
563667002,33124
563669628,33170
563672169,33165
563674805,33148
563677409,33152
563680008,33154
563682639,33154
563685196,33155
563687828,33163
563690405,33162
563692996,33149
563695617,33130
563698167,33143
563700795,33172
563703374,33163
563705972,33153
563708576,33155
563711143,33142
563713772,33171
563716387,33178
563719012,33169
563721641,33162
563724208,33158
563726850,33161
563729450,33182
563732050,33164
563734680,33156
563737232,33147
563739879,33155
563742489,33171
563745091,33157
563747705,33174
563757843,33188
563760471,33167
563763076,33163
563765668,33150
563768295,33165
563770845,33170
563773478,33184
563776112,33165
563778738,33156
563781388,33177
563783960,33155
563786579,33181
563789176,33180
563791794,33184
563794385,33169
563796959,33168
563799605,33179
563802224,33175
563804842,33174
563807458,33175
563810002,33175
563812645,33156
563815262,33192
563817884,33176
563820479,33184
563823059,33165
563825701,33186
563828323,33194
563830909,33193
563833542,33181
563836106,33174
563838741,33168
563841349,33171
563843965,33191
563846607,33188
563849161,33180
563851786,33175
563854387,33179
563857008,33180
563859615,33199
563862166,33176
563864771,33150
563867381,33151
563869992,33175
563872589,33176
563875134,33161
563877771,33143
563880399,33140
563883023,33164
563885641,33146
563888184,33157
563890826,33129
563893451,33106
563896069,33125
563898712,33090
563901300,33146
563903918,33109
563906519,33102
563909116,33096
563911738,33090
563914296,33109
563916947,33106
563919556,33110
563922172,33085
563924817,33076
563927389,33068
563930043,33086
563932646,33062
563935259,33067
563937862,33080
563940420,33078
563943061,33058
563945654,33066
563948297,33051
563950906,33069
563953468,33064
563956083,33049
563958695,33049
563961291,33067
563963924,33078
563966478,33069
563969123,33057
563971716,33059
563974303,33080
563976909,33073
563979464,33063
563982084,33064
563984670,33069
563987275,33064
563989882,33070
563992452,33067
563995067,33090
563997682,33060
564000279,33059
564002920,33083
564005482,33088
564008107,33063
564010705,33052
564013316,33044
564015958,33096
564018527,33064
564021137,33111
564023734,33068
564026360,33076
564028976,33082
564031536,33089
564034167,33073
564036758,33100
564039339,33099
564041952,33088
564044510,33074
564047156,33081
564049762,33087
564052371,33077
564055015,33078
564057572,33091
564060215,33084
564062829,33078
564065432,33089
564068061,33086
564070618,33089
564073257,33117
564075848,33088
564078448,33065
564081067,33079
564083649,33101
564086310,33086
564088911,33099
564091501,33088
564094128,33089
564096666,33083
564099309,33085
564101900,33096
564104525,33117
564107148,33093
564109704,33099
564112337,33081
564114912,33106
564117507,33109
564120096,33108
564122641,33099
564125262,33075
564127863,33098
564130508,33100
564133143,33124
564135673,33101
564138311,33092
564140912,33080
564143519,33080
564146111,33102
564148661,33102
564151298,33094
564153914,33084
564156518,33091
564159109,33098
564161717,33100
564164348,33117
564166945,33100
564169563,33099
564172188,33070
564174729,33086
564177360,33116
564179955,33098
564182565,33115
564185194,33116
564187752,33105
564190382,33089
564192958,33080
564195563,33100
564198173,33123
564200742,33116
564203382,33081
564206008,33088
564208600,33082
564211225,33099
564213784,33082
564216426,33097
564219021,33094
564221620,33087
564224270,33082
564226838,33092
564229474,33095
564232088,33106
564234695,33087
564237280,33069
564239819,33070
564242474,33096
564245071,33084
564247682,33095
564250287,33068
564252835,33099
564255440,33078
564258035,33075
564260657,33080
564263277,33116
564265844,33092
564268466,33088
564271074,33083
564273684,33087
564276295,33101
564278839,33093
564281505,33087
564284115,33081
564286728,33094
564289339,33072
564291877,33078
564294519,33090
564297126,33079
564299781,33090
564302423,33081
564304981,33098
564307625,33092
564310232,33104
564312839,33104
564315453,33094
564318033,33077
564320665,33094
564323256,33080
564325873,33086
564328493,33126
564331037,33085
564333666,33100
564336278,33092
564338883,33109
564341505,33109
564344009,33118
564346651,33111
564349244,33105
564351844,33097
564354465,33116
564357017,33099
564359671,33127
564362250,33097
564364891,33104
564367507,33109
564370083,33124
564372703,33119
564375314,33078
564377920,33108
564380540,33114
564383107,33119
564385720,33147
564388334,33115
564390949,33110
564393601,33105
564396154,33114
564398775,33103
564401349,33133
564403970,33124
564406595,33117
564409124,33129
564411754,33119
564414354,33129
564416952,33113
564419577,33139
564422112,33141
564424754,33146
564427342,33133
564429948,33112
564432565,33152
564435109,33136
564437734,33145
564440328,33134
564442953,33129
564445564,33123
564448120,33126
564450733,33155
564453333,33151
564455950,33134
564458550,33135
564461123,33121
564463729,33147
564466366,33159
564468991,33130
564471597,33142
564474131,33126
564476778,33142
564479413,33149
564482026,33147
564484650,33152
564487191,33144
564489819,33120
564492434,33132
564495058,33144
564497685,33139
564500234,33162
564502858,33159
564505453,33141
564508051,33146
564510689,33149
564513249,33122
564515876,33146
564518487,33165
564521091,33147
564523699,33143
564526262,33136
564528888,33145
564531488,33149
564534102,33149
564536724,33153
564539265,33138
564541913,33150
564544529,33148
564547148,33139
564549777,33159
564552341,33147
564562544,33154
564565155,33141
564567759,33138
564570389,33169
564572935,33171
564575568,33148
564578164,33153
564580805,33137
564583439,33148
564585999,33155
564588653,33172
564591266,33163
564593886,33157
564596530,33144
564599074,33162
564601674,33165
564604283,33186
564606904,33170
564609535,33152
564612082,33154
564614707,33169
564617300,33162
564619919,33174
564622558,33165
564625095,33170
564627701,33162
564630278,33165
564632895,33169
564635496,33170
564638027,33174
564640646,33159
564643235,33164
564645825,33192
564648446,33141
564651011,33146
564653665,33142
564656297,33164
564658879,33161
564661494,33141
564664065,33121
564666684,33115
564669275,33137
564671902,33150
564674521,33127
564677045,33101
564679657,33090
564682273,33120
564684899,33087
564687509,33107
564690068,33117
564692703,33105
564695290,33098
564697918,33098
564700547,33086
564703128,33095
564705773,33099
564708360,33101
564710974,33081
564713598,33080
564716137,33060
564718768,33078
564724037,33059
564726637,33082
564729244,33082
564731805,33077
564734388,33061
564736958,33090
564739556,33102
564742185,33116
564744731,33094
564747361,33086
564749967,33088
564752555,33074
564755159,33092
564757714,33094
564760337,33115
564762958,33112
564765580,33089
564768196,33093
564770744,33102
564773375,33097
564775986,33113
564778619,33108
564781249,33100
564783792,33107
564786444,33085
564789036,33107
564791658,33097
564794277,33102
564796825,33087
564799459,33111
564802041,33103
564804669,33108
564807314,33107
564809863,33107
564812505,33102
564815091,33125
564817702,33108
564820330,33129
564822847,33109
564825457,33086
564828044,33094
564830663,33113
564833294,33120
564835880,33129
564838513,33126
564841114,33118
564843752,33107
564846383,33138
564848939,33118
564851575,33120
564854152,33135
564856758,33120
564859375,33110
564861929,33119
564864567,33126
564867172,33120
564869773,33120
564872409,33110
564874958,33108
564877584,33094
564880214,33110
564882836,33104
564885465,33118
564888030,33109
564890681,33091
564893302,33084
564895934,33116
564898590,33105
564901152,33102
564903790,33098
564906396,33095
564908994,33121
564911619,33096
564914199,33105
564916842,33082
564919420,33085
564922025,33119
564924650,33102
564927192,33098
564929813,33090
564932439,33108
564935067,33100
564937685,33100
564940246,33104
564942864,33110
564945482,33125
564948122,33099
564950734,33115
564953301,33125
564955948,33101
564958537,33075
564961138,33106
564963745,33088
564966311,33108
564968950,33126
564971554,33098
564974174,33106
564976817,33113
564979388,33084
564981994,33123
564984602,33105
564987233,33109
564989866,33110
564992402,33082
564995019,33091
564997641,33108
565000240,33126
565002855,33106
565005401,33119
565008031,33112
565010637,33111
565013224,33116
565015852,33137
565018414,33101
565021030,33111
565023616,33087
565026231,33110
565028831,33105
565031415,33129
565034033,33125
565036644,33122
565039250,33123
565041895,33117
565044467,33131
565047077,33134
565049697,33122
565052296,33119
565054945,33113
565057485,33129
565060121,33134
565062737,33139
565065337,33136
565067948,33127
565070493,33108
565073130,33129
565075742,33151
565078349,33152
565080959,33134
565083540,33141
565086171,33129
565088779,33130
565091386,33151
565094008,33143
565096573,33130
565099199,33119
565101817,33153
565104433,33136
565107061,33152
565109639,33154
565112260,33134
565114848,33142
565117461,33128
565120103,33157
565122641,33163
565125271,33156
565127886,33148
565130481,33138
565133093,33163
565135654,33168
565138269,33158
565140876,33154
565143473,33155
565146094,33135
565148643,33145
565151296,33175
565153890,33164
565156512,33176
565159144,33162
565161671,33163
565164310,33150
565166901,33178
565169516,33171
565172121,33182
565174692,33166
565177314,33164
565179938,33156
565182539,33173
565185130,33154
565187699,33182
565190338,33149
565192956,33166
565195589,33153
565198223,33170
565200748,33159
565203381,33174
565205989,33173
565208578,33134
565211189,33176
565213758,33171
565216421,33179
565219021,33185
565221637,33166
565224267,33165
565226850,33173
565229496,33153
565232086,33200
565234714,33179
565237335,33167
565239897,33159
565242546,33163
565245137,33181
565247750,33196
565250366,33175
565252912,33154
565255544,33150
565258152,33176
565260757,33194
565263364,33187
565265936,33185
565268553,33178
565271154,33169
565273749,33188
565276384,33185
565278929,33183
565281548,33187
565284137,33192
565286749,33180
565289361,33199
565291916,33181
565294542,33203
565297140,33190
565299744,33196
565302386,33185
565304942,33184
565307584,33189
565310181,33195
565312814,33213
565315420,33200
565317972,33174
565320582,33189
565323199,33194
565325799,33197
565328417,33196
565330964,33192
565333584,33191
565336186,33189
565338809,33178
565341429,33221
565343981,33211
565346597,33210
565349219,33203
565351828,33203
565354458,33197
565364632,33216
565367283,33218
565369881,33218
565372477,33192
565375095,33214
565377648,33194
565380299,33207
565382954,33207
565385586,33211
565388211,33203
565390743,33196
565393360,33201
565395961,33199
565398576,33194
565401190,33165
565403736,33168
565406364,33176
565408969,33172
565411610,33153
565414236,33168
565416811,33151
565419441,33151
565422048,33175
565424642,33149
565427273,33143
565429836,33141
565432460,33133
565435064,33140
565437708,33130
565440346,33121
565442919,33108
