822164788,29321
822167854,29320
822170307,29313
822172726,29309
822175187,29313
822177633,29301
822180070,29307
822183117,29301
822185516,29300
822187969,29300
822190389,29293
822192810,29296
822195866,29287
822198253,29286
822200733,29291
822203177,29281
822205623,29283
822208085,29280
822211099,29275
822213587,29275
822216017,29268
822218466,29262
822220943,29265
822223315,29264
822226391,29255
822228829,29256
822231279,29256
822233718,29251
822236115,29248
822239201,29250
822241625,29238
822244102,29244
822246552,29244
822248959,29233
822251420,29237
822254422,29236
822256858,29233
822259331,29233
822261738,29224
822264216,29228
822266642,29224
822269672,29219
822272131,29223
822274538,29227
822277001,29217
822279443,29214
822282508,29216
822284963,29213
822287342,29211
822289809,29221
822292226,29215
822295272,29215
822297696,29222
822300092,29216
822302537,29212
822304961,29213
822308038,29211
822310476,29207
822312844,29211
822315287,29207
822317709,29206
822320769,29200
822323190,29207
822325584,29206
822328066,29208
822330471,29207
822333514,29207
822335972,29205
822338358,29203
822340849,29205
822343289,29205
822346305,29203
822348765,29205
822351153,29210
822353623,29196
822356070,29201
822359110,29210
822361555,29202
822363956,29210
822366460,29203
822368879,29210
822371341,29209
822374407,29206
822376818,29204
822379272,29212
822381677,29204
822384145,29212
822386605,29212
822389633,29212
822392107,29215
822394564,29214
822397010,29215
822399455,29221
822401845,29221
822404921,29214
822407344,29214
822409796,29214
822412255,29223
822414677,29221
822417738,29216
822420155,29226
822422586,29227
822425011,29224
822427392,29231
822430511,29224
822432932,29221
822435388,29225
822437865,29218
822440254,29232
822442717,29233
822445152,29231
822448240,29226
822450681,29228
822453082,29234
822455543,29231
822457976,29234
822461025,29227
822463492,29231
822465884,29232
822468342,29227
822470792,29233
822473833,29237
822476320,29229
822478711,29235
822481198,29234
822483636,29236
822486074,29237
822489145,29231
822491500,29231
822493945,29236
822496378,29231
822498823,29235
822501855,29234
822504270,29238
822506751,29231
822509203,29235
822511671,29239
822514131,29229
822517105,29236
822519579,29233
822522054,29238
822524484,29236
822526919,29233
822529965,29232
822532440,29232
822534878,29236
822537322,29231
822539775,29236
822542152,29241
822545224,29236
822547683,29233
822550142,29234
822552591,29234
822554978,29236
822558040,29236
822560461,29239
822562921,29240
822565353,29236
822567746,29241
822570807,29242
822580839,29239
822583305,29236
822585745,29239
822588123,29237
822590586,29236
822593038,29242
822595496,29243
822597979,29235
822600366,29243
822602847,29246
822605307,29236
822607754,29243
822610208,29245
822612602,29241
822615052,29244
822617492,29249
822619940,29244
822622411,29237
822624805,29248
822627297,29244
822629757,29245
822632198,29241
822634675,29245
822637054,29249
822639539,29255
822641984,29250
822644460,29252
822646910,29252
822649284,29246
822651768,29249
822654203,29253
822656630,29251
822659099,29250
822661469,29261
822663908,29239
822666322,29255
822668739,29253
822671210,29256
822673577,29260
822676046,29257
822678468,29258
822680914,29256
822683381,29258
822685776,29264
822688250,29262
822690710,29253
822693163,29264
822695606,29261
822697982,29259
822700437,29271
822702887,29268
822705365,29270
822707828,29267
822710217,29274
822712686,29265
822715135,29269
822717586,29276
822720040,29270
822722389,29271
822724866,29270
822727317,29266
822729765,29270
822732224,29272
822734628,29278
822737097,29270
822739505,29281
822741965,29280
822744436,29271
822746824,29281
822749277,29272
822751709,29272
822754144,29277
822756606,29280
822758993,29273
822762065,29270
822764509,29277
822766934,29277
822769401,29278
822771807,29280
822774834,29279
822777252,29282
822779715,29282
822782172,29285
822784553,29278
822786999,29280
822790014,29279
822792461,29284
822794914,29285
822797301,29289
822799792,29286
822802227,29282
822805291,29288
822807734,29293
822810115,29286
822812593,29291
822815026,29291
822818077,29291
822820567,29295
822822968,29295
822825446,29293
822827891,29302
822830954,29300
822833416,29294
822835809,29296
822838284,29293
822840719,29294
822843145,29300
822846209,29306
822848579,29299
822851072,29300
822853504,29298
822855957,29306
822859017,29305
822861403,29306
822863856,29305
822866297,29299
822868742,29305
822871166,29305
822874184,29309
822876657,29311
822879120,29307
822881558,29305
822884006,29313
822887036,29314
822889503,29306
822891943,29308
822894383,29307
822896837,29307
822899215,29311
822902264,29302
822904717,29302
822907168,29297
822909618,29296
822911995,29301
822915072,29293
822917528,29295
822919983,29300
822922401,29293
822924793,29288
822927859,29290
822930315,29288
822932747,29286
822935225,29280
822937608,29274
822940091,29276
822942538,29275
822945589,29271
822948031,29267
822950430,29266
822952892,29266
822955329,29261
822958391,29254
822960828,29252
822963196,29257
822965667,29252
822968099,29255
822971137,29243
822973586,29243
822975978,29247
822978451,29233
822980892,29229
822983965,29220
822986405,29227
822988802,29227
822991281,29223
822993728,29226
822996186,29223
822999250,29215
823001631,29211
823004090,29212
823006529,29210
823008987,29214
823011451,29205
823014480,29208
823016929,29210
823019352,29202
823021825,29205
823024303,29208
823026691,29194
823029782,29194
823032229,29202
823034702,29188
823037166,29192
823039581,29194
823042666,29190
823045105,29193
823047544,29192
823050017,29192
823052423,29181
823054886,29186
823057317,29189
823060389,29182
823062836,29182
823065204,29183
823067663,29187
823070107,29184
823073147,29182
823075609,29180
823078001,29177
823080497,29175
823082953,29182
823085423,29179
823088493,29180
823090880,29172
823093358,29181
823095799,29178
823098229,29186
823101312,29171
823103713,29179
823106173,29178
823108625,29180
823111054,29185
823113495,29187
823116528,29186
823119005,29183
823121452,29190
823123889,29186
823126355,29183
823128774,29177
823131854,29185
823134290,29186
823136716,29194
823139199,29183
823141562,29190
823144636,29185
823147076,29191
823149526,29197
823151963,29195
823154345,29188
823157430,29192
823159879,29194
823162295,29192
823164754,29194
823167152,29191
823169628,29201
823172083,29194
823175133,29201
823177607,29201
823179994,29200
823182460,29200
823184906,29205
823187965,29202
823190417,29203
823192795,29203
823195276,29201
823197727,29205
823200789,29204
823203269,29207
823205660,29204
823208121,29205
823210557,29201
823213003,29210
823216059,29208
823218446,29206
823220924,29207
823223385,29206
823225815,29205
823228270,29208
823231313,29202
823233797,29203
823236221,29217
823238683,29203
823241161,29211
823243525,29211
823246619,29209
823249060,29214
823251505,29208
823253971,29208
823256369,29212
823259427,29212
823261874,29212
823264324,29213
823266791,29211
823269192,29206
823271653,29211
823274101,29211
823277147,29216
823279626,29211
823282026,29213
823284479,29213
823286942,29216
823290013,29211
823292452,29216
823294831,29214
823297308,29216
823299732,29215
823302788,29213
823305252,29215
823307643,29211
823310108,29208
823320116,29220
823322622,29218
823325086,29215
823327477,29217
823329953,29215
823332388,29212
823334818,29217
823337294,29213
823339721,29218
823342181,29220
823344623,29214
823347038,29217
823349476,29223
823351856,29218
823354305,29216
823356765,29221
823359207,29215
823361676,29222
823364094,29220
823366554,29219
823368996,29221
823371428,29214
823373878,29218
823376257,29215
823378726,29222
823381151,29221
823383604,29222
823386061,29223
823388440,29227
823390924,29229
823393353,29230
823395814,29220
823398267,29225
823400652,29225
823403122,29232
823405569,29229
823408024,29240
823410499,29229
823412898,29230
823415385,29231
823417824,29231
823420267,29230
823422741,29237
823425145,29237
823427624,29231
823430073,29235
823432506,29243
823434989,29239
823437369,29241
823439839,29240
823442297,29243
823444752,29241
823447220,29247
823449616,29238
823452096,29242
823454535,29245
823456984,29243
823459440,29255
823461806,29239
823464280,29243
823466706,29246
823469168,29254
823471622,29252
823474013,29254
823476460,29255
823478886,29252
823481313,29253
823483784,29248
823486182,29252
823488633,29252
823491068,29254
823493524,29255
823496601,29254
823499018,29254
823501479,29250
823503914,29262
823506375,29256
823508804,29256
823511857,29256
823514311,29254
823516761,29262
823519209,29260
823521683,29259
823524056,29265
823527130,29258
823529570,29254
823532004,29263
823534443,29264
823536838,29267
823539897,29265
823542353,29266
823544805,29269
823547251,29267
823549626,29264
823552695,29263
823555129,29267
823557593,29269
823560052,29270
823562448,29266
823564917,29270
823567353,29272
823570411,29267
823572877,29275
823575252,29274
823577721,29272
823580152,29277
823583222,29275
823585663,29276
823588032,29279
823590525,29279
823592930,29280
823595994,29275
823598447,29274
823600826,29284
823603288,29281
823605715,29283
823608764,29278
823611203,29288
823613595,29286
823616062,29275
823618501,29288
823621549,29278
823624013,29281
823626389,29288
823628839,29287
823631283,29284
823633736,29289
823636807,29283
823639196,29286
823641651,29286
823644110,29288
823646528,29293
823649601,29292
823652012,29289
823654489,29299
823656937,29294
823659379,29290
823661853,29293
823664890,29293
823667363,29286
823669786,29289
823672237,29288
823674695,29289
823677067,29291
823680151,29281
823682563,29281
823685001,29289
823687450,29281
823689841,29281
823692902,29279
823695359,29279
823697801,29276
823700293,29280
823702678,29273
823705760,29274
823708176,29268
823710613,29265
823713060,29260
823715443,29256
823717916,29258
823720369,29249
823723441,29247
823725895,29252
823728249,29242
823730713,29242
823733154,29237
823736219,29224
823738705,29224
823741091,29223
823743548,29218
823745990,29208
823749040,29209
823751491,29206
823753877,29207
823756340,29197
823758778,29200
823761859,29198
823764319,29196
823766699,29185
823769175,29188
823771606,29185
823774054,29189
823777096,29173
823779479,29173
823781960,29172
823784383,29173
823786831,29174
823789908,29169
823792326,29170
823794778,29170
823797208,29169
823799659,29161
823802115,29166
823805140,29154
823807613,29157
823810072,29158
823812531,29156
823814978,29157
823817372,29154
823820438,29149
823822887,29150
823825343,29151
823827787,29152
823830198,29145
823833298,29150
823835731,29152
823838158,29147
823840629,29142
823843015,29148
823845488,29144
823847933,29144
823851002,29147
823853461,29147
823855825,29145
823858270,29145
823860700,29139
823863748,29136
823866195,29140
823868582,29142
823871036,29142
823873511,29137
823876558,29144
823879018,29142
823881411,29143
823883889,29139
823886313,29140
823889390,29140
823891850,29139
823894238,29137
823896695,29130
823899128,29137
823901605,29140
823904644,29137
823907053,29136
823909531,29140
823911965,29142
823914401,29139
823916853,29141
823919834,29139
823922279,29141
823924690,29145
823927164,29143
823929605,29144
823932623,29142
823935080,29145
823937506,29141
823939951,29143
823942388,29147
823945451,29149
823947883,29146
823950302,29153
823952747,29148
823955238,29149
823957629,29151
823960714,29147
823963147,29151
823965592,29155
823968047,29149
823970438,29157
823973504,29150
823975960,29153
823978401,29164
823980867,29152
823983263,29154
823985692,29156
823988147,29152
823991234,29164
823993695,29162
823996071,29164
823998518,29156
824000972,29166
824004033,29162
824006508,29169
824008910,29162
824011387,29157
824013814,29167
824016887,29163
824019371,29163
824021765,29174
824024234,29164
824026657,29165
824029128,29168
824032185,29166
824034583,29164
824037074,29170
824039512,29167
824041963,29163
824044418,29170
824047465,29171
824049909,29164
824059933,29170
824062402,29170
824064851,29163
824067250,29167
824069722,29164
824072148,29169
824074601,29169
824077099,29169
824079532,29172
824082011,29168
824084451,29167
824086908,29167
824089372,29172
824091782,29176
824094252,29171
824096678,29173
824099127,29174
824101600,29168
824103976,29174
824106430,29168
824108881,29173
824111330,29177
824113797,29176
824116180,29175
824118646,29176
824121072,29173
824123527,29179
824125987,29170
824128345,29178
824130789,29177
824133238,29175
824135664,29184
824138100,29179
824140513,29181
824143001,29183
824145430,29186
824147870,29180
824150295,29181
824152681,29182
824155118,29183
824157536,29181
824159988,29185
824162463,29187
824164854,29187
824167301,29189
824169740,29192
824172189,29189
824174670,29191
824177068,29184
824179539,29183
824181946,29193
824184382,29190
824186860,29188
824189237,29184
824191713,29189
824194163,29192
824196619,29188
824199060,29189
824201428,29193
824203891,29194
824206334,29198
824208779,29199
824211230,29192
824213641,29207
824216140,29197
824218587,29199
824221057,29201
824223498,29202
824225899,29195
824228368,29201
824230803,29199
824233248,29198
824235693,29204
