69894732,28011
69897893,28011
69900348,28015
69902864,28027
69905371,28022
69907876,28022
69910380,28029
69912805,28032
69915338,28015
69917845,28028
69920316,28029
69922835,28035
69925947,28028
69928441,28025
69930939,28026
69933443,28025
69935969,28026
69938435,28026
69940946,28026
69943429,28033
69945925,28035
69948431,28035
69950883,28035
69953411,28036
69955944,28041
69959100,28034
69961626,28038
69964085,28031
69966609,28041
69969113,28038
69971628,28034
69974157,28039
69976608,28048
69979118,28044
69981605,28043
69984098,28042
69986614,28045
69989047,28044
69992187,28040
69994675,28049
69997185,28042
69999687,28044
70002141,28048
70004679,28048
70007163,28041
70009698,28046
70012214,28038
70014647,28045
70017154,28048
70019667,28053
70022786,28049
70025312,28051
70027759,28046
70030275,28051
70032769,28055
70035267,28051
70037764,28041
70040212,28047
70042729,28056
70045205,28050
70047706,28051
70050833,28043
70053279,28054
70055836,28049
70058342,28058
70060841,28057
70063339,28064
70065786,28054
70075932,28056
70078433,28061
70080932,28055
70083456,28055
70085881,28062
70088412,28054
70090943,28065
70093475,28059
70096007,28052
70098448,28052
70100959,28052
70103428,28055
70105945,28056
70108481,28062
70110921,28063
70113449,28067
70115945,28059
70118450,28066
70120973,28060
70123416,28070
70125940,28066
70128483,28056
70130965,28058
70133509,28066
70135944,28060
70138466,28058
70140953,28055
70143464,28047
70145972,28050
70148435,28036
70150961,28040
70153469,28027
70155975,28024
70158467,28010
70160924,27993
70163442,27989
70165950,27976
70168472,27978
70170980,27970
70173431,27954
70175923,27941
70178441,27932
70180942,27921
70183475,27924
70185929,27920
70188461,27906
70190981,27892
70193494,27898
70195993,27888
70198462,27881
70200969,27880
70203459,27881
70205963,27874
70208470,27870
70210923,27861
70213480,27871
70215968,27863
70218470,27866
70220970,27861
70223410,27854
70225925,27854
70228411,27855
70230926,27853
70233426,27862
70235875,27858
70238410,27860
70240913,27856
70243428,27855
70245929,27854
70248372,27860
70250901,27855
70253406,27852
70255918,27854
70258425,27858
70260859,27857
70263353,27862
70265854,27867
70268345,27859
70270865,27864
70273313,27870
70275843,27870
70278313,27877
70280779,27863
70283277,27867
70285675,27878
70288191,27881
70290694,27892
70293192,27879
70295726,27888
70298171,27881
70300677,27887
70303146,27891
70305672,27880
70308177,27892
70310615,27895
70313135,27897
70315624,27901
70318127,27898
70320640,27900
70323073,27907
70325598,27903
70328085,27900
70330598,27903
70333104,27900
70335552,27908
70338059,27914
70340567,27915
70343075,27914
70345585,27917
70348019,27919
70350554,27910
70353031,27918
70355526,27919
70358039,27916
70360516,27913
70363041,27915
70365538,27914
70368046,27914
70370563,27916
70372979,27930
70375518,27915
70378017,27918
70380469,27919
70382981,27919
70385426,27930
70387944,27925
70390427,27922
70392951,27912
70395459,27922
70397910,27935
70400441,27933
70402904,27922
70405375,27920
70407883,27931
70410326,27929
70412880,27930
70415376,27926
70417879,27934
70420383,27931
70422791,27941
70425300,27932
70427782,27932
70430284,27929
70432792,27932
70435223,27938
70438394,27926
70440875,27938
70443363,27932
70445884,27928
70448330,27935
70450833,27938
70453334,27927
70455857,27930
70458379,27928
70460832,27933
70463334,27934
70465831,27934
70468969,27928
70471483,27932
70473910,27931
70476404,27932
70478903,27930
70481412,27932
70483945,27925
70486406,27926
70488942,27924
70491444,27929
70493936,27920
70496447,27934
70498893,27924
70502051,27922
70504539,27920
70507029,27918
70509540,27932
70511985,27931
70514507,27925
70516999,27916
70519516,27912
70522009,27929
70524451,27924
70526988,27924
70529500,27921
70532636,27925
70535126,27922
70537565,27921
70540092,27933
70542564,27923
70545076,27929
70547598,27926
70550037,27922
70552580,27928
70555088,27934
70557578,27930
70560709,27929
70563133,27930
70565646,27931
70568156,27937
70570657,27937
70573186,27930
70575649,27934
70578168,27934
70580646,27939
70583136,27946
70585626,27943
70588746,27942
70591279,27951
70593776,27949
70596254,27956
70598766,27955
70601217,27958
70603736,27959
70606237,27957
70608716,27954
70611250,27964
70613692,27966
70616214,27958
70618715,27965
70621851,27959
70624368,27968
70626814,27970
70629325,27976
70631827,27973
70634320,27970
70636836,27980
70639253,27976
70641759,27986
70644264,27976
70647431,27988
70649936,27996
70652406,27989
70654931,27987
70657437,27990
70659925,27987
70662442,27990
70664894,27989
70667443,27986
70669915,27987
70672427,27992
70674929,28000
70677370,28001
70680510,27992
70683023,27997
70685529,27993
70688043,28000
70690487,28001
70693008,27998
70695515,27998
70698004,28012
70700502,28004
70702960,28015
70705461,28009
70707940,28009
70711070,28008
70713573,28010
70716022,28011
70718523,28019
70721018,28012
70723510,28017
70726029,28007
70728450,28018
70730960,28021
70733473,28023
70736637,28014
70739135,28020
70741569,28013
70744088,28015
70746601,28025
70749101,28025
70751637,28015
70754071,28024
70756615,28023
70759116,28022
70761604,28022
70764129,28026
70766583,28027
70769753,28016
70772238,28030
70774725,28027
70777211,28030
70779621,28034
70782122,28032
70784600,28036
70787084,28027
70789602,28037
70792731,28034
70795268,28035
70797777,28028
70800277,28026
70802784,28024
70805233,28033
70807779,28031
70810278,28033
70812783,28027
70815278,28027
70817704,28035
70820226,28035
70822709,28041
70825872,28032
70828401,28035
70830872,28040
70841007,28033
70843530,28036
70846035,28040
70848578,28042
70851007,28046
70853521,28040
70856032,28045
70858566,28048
70861123,28042
70863585,28043
70866107,28043
70868599,28043
70871094,28038
70873603,28050
70876022,28046
70878541,28039
70881041,28041
70883523,28045
70886028,28044
70888474,28049
70890977,28043
70893452,28033
70895946,28049
70898453,28053
70900888,28044
70903402,28048
70905878,28048
70908384,28052
70910905,28047
70913334,28049
70915866,28041
70918337,28043
70920852,28051
70923372,28052
70925811,28054
70928328,28048
70930807,28045
70933288,28056
70935790,28056
70938242,28053
70940757,28050
70943220,28047
70945709,28055
70948225,28055
70950657,28056
70953165,28061
70955659,28052
70958168,28056
70960663,28061
70963126,28070
70965624,28054
70968150,28053
70970664,28053
70973175,28049
70975621,28045
70978160,28048
70980653,28031
70983173,28023
70985682,28011
70988139,28005
70990676,27999
70993139,27983
70995640,27977
70998164,27962
71000621,28051
71003126,27952
71005636,27945
71008152,27941
71010670,27921
71013108,27913
71015632,27912
71018130,27900
71020621,27891
71023158,27888
71025619,27886
71028100,27869
71030604,27878
71033087,27878
71035608,27876
71038042,27871
71040579,27860
71043053,27857
71045562,27853
71048069,27864
71050512,27860
71053012,27862
71055515,27846
71058019,27851
71060528,27854
71062964,27849
71065458,27851
71067957,27849
71070474,27854
71072982,27848
71075424,27859
71077958,27855
71080460,27852
71082942,27854
71085445,27849
71087889,27857
71090425,27855
71092930,27855
71095415,27862
71097948,27854
71100383,27855
71102921,27864
71105426,27868
71107940,27868
71110462,27864
71112913,27860
71115434,27876
71117932,27870
71120420,27875
71122902,27872
71125345,27871
71127843,27873
71130350,27876
71132874,27881
71135395,27884
71137864,27881
71140374,27890
71142901,27888
71145414,27883
71147940,27891
71150382,27890
71152890,27894
71155369,27898
71157879,27886
71160415,27895
71162858,27893
71165379,27895
71167884,27896
71170390,27899
71172915,27900
71175320,27892
71177845,27892
71180332,27899
71182856,27906
71185329,27899
71187783,27896
71190318,27899
71192839,27902
71195347,27900
71197832,27901
71200270,27900
71202808,27900
71205314,27899
71207824,27905
71210339,27902
71212797,27911
71215968,27899
71218468,27905
71220970,27906
71223486,27900
71225930,27907
71228467,27912
71230941,27906
71233439,27911
71235938,27913
71238384,27912
71240878,27919
71243367,27913
71246511,27905
71249032,27913
71251463,27912
71253982,27920
71256493,27920
71259011,27924
71261531,27916
71263993,27913
71266546,27911
71269036,27920
71271521,27916
71274054,27921
71276512,27923
71279687,27922
71282186,27920
71284676,27923
71287181,27919
71289664,27918
71292187,27928
71294702,27915
71297194,27914
71299704,27921
71302153,27913
71304655,27922
71307163,27921
71309678,27914
71312815,27915
71315285,27914
71317819,27916
71320309,27914
71322804,27921
71325297,27920
71327747,27908
71330285,27912
71332794,27909
71335293,27917
71337792,27915
71340239,27922
71343406,27915
71345887,27914
71348382,27906
71350915,27910
71353372,27913
71355882,27916
71358374,27906
71360877,27914
71363375,27912
71365823,27918
71368337,27921
71370824,27923
71373973,27910
71376486,27912
71378928,27917
71381455,27919
71383930,27926
71386432,27914
71388944,27912
71391397,27922
71393919,27924
71396423,27924
71398929,27931
71401434,27930
71404533,27920
71407044,27930
71409536,27923
71412050,27926
71414568,27935
71416991,27939
71419518,27937
71422004,27936
71424499,27938
71427017,27942
71429462,27945
71432620,27936
71435116,27936
71437652,27940
71440157,27936
71442571,27944
71445097,27951
71447581,27942
71450102,27950
71452604,27947
71455048,27952
71457576,27963
71460077,27963
71463222,27953
71465713,27964
71468166,27959
71470695,27958
71473158,27971
71475685,27958
71478204,27961
71480671,27968
71483240,27966
71485717,27972
71488208,27977
71490716,27978
71493159,27977
71496305,27973
71498805,27976
71501308,27976
71503819,27983
71506261,27988
71508787,27985
71511278,27975
71513794,27980
71516304,27993
71518726,27985
71521916,27984
71524404,27990
71526900,27994
71529408,27987
71531855,27992
71534382,28001
71536866,27998
71539357,28001
71541883,27998
71544329,27998
71546860,28006
71549340,27999
71552468,28003
71554969,28000
71557414,28000
71559924,28009
71562424,28006
71564915,28006
71567415,28014
71569874,28001
71572373,28008
71574888,28009
71577374,28012
71580504,28018
71582953,28016
71585492,28011
71587983,28015
71590490,28018
71593007,28020
71595452,28019
71597981,28018
71608065,28015
71610585,28019
71613096,28019
71615572,28021
71618109,28025
71620629,28026
71623159,28022
71625695,28023
71628143,28025
71630667,28024
71633179,28019
71635699,28024
71638225,28028
71640698,28027
71643212,28029
71645720,28023
71648219,28024
71650738,28006
71653186,28030
71655722,28036
71658226,28032
71660742,28036
71663257,28031
71665729,28038
71668263,28032
71670750,28029
71673267,28036
71675804,28033
71678225,28039
71680744,28033
71683225,28031
71685743,28035
71688231,28046
71690660,28041
71693189,28042
71695706,28031
71698202,28035
71700745,28042
71703198,28047
71705744,28039
71708259,28040
71710755,28053
71713273,28040
71715714,28039
71718232,28041
71720728,28041
71723241,28042
71725749,28052
71728183,28043
71730690,28050
71733164,28046
71735694,28043
71738204,28047
71740635,28045
71743178,28045
71745660,28047
71748171,28049
71750707,28048
71753144,28047
71755661,28049
71758166,28047
71760672,28047
71763151,28047
71765598,28048
71768102,28057
71770570,28058
71773068,28051
71775567,28057
71777990,28057
71780506,28052
71783001,28045
71785516,28055
71788027,28056
71790474,28057
71793003,28062
71795483,28055
71797966,28059
71800482,28062
71802928,28067
71805468,28065
71807955,28068
71810440,28063
71812939,28057
71815345,28064
71817876,28069
71820363,28069
71822874,28067
71825368,28060
71827808,28064
71830330,28066
71832813,28067
71835323,28047
71837859,28044
71840301,28048
71842819,28045
71845300,28035
71847800,28024
71850304,28020
71852739,28002
71855264,27999
71857765,27995
71860266,27985
71862783,27964
71865197,27965
71867732,27952
71870202,27950
71872699,27934
71875219,27917
71877674,27911
71880186,27914
71882686,27906
71885169,27895
71887696,27884
71890143,27880
71892685,27877
71895170,27877
71897696,27873
71900227,27861
71902685,27873
71905217,27863
71907704,27862
71910200,27856
71912678,27857
71915123,27862
71917625,27857
71920132,27854
71922629,27850
71925137,27858
71927575,27852
71930104,27848
71932584,27848
71935068,27853
71937572,27854
71939993,27854
71942499,27854
71944986,27846
71947475,27850
71949980,27857
71952425,27855
71954933,27855
71957419,27850
71959940,27855
71962461,27867
71964879,27862
71967423,27859
71969911,27863
71973056,27863
71975574,27867
71978029,27864
71980565,27876
71983043,27878
71985538,27875
71988073,27879
71990517,27879
71993080,27882
71995566,27879
71998078,27889
72000607,27884
72003057,27888
72006228,27891
72008717,27891
72011209,27888
72013713,27891
72016159,27898
72018694,27902
72021177,27892
72023674,27891
72026171,27892
72028643,27902
72031175,27906
72033656,27908
72036790,27896
72039302,27911
72041710,27902
72044192,27911
72046690,27901
72049167,27907
72051666,27908
72054102,27916
72056648,27906
72059132,27911
72062237,27912
72064760,27918
72067202,27906
72069697,27911
72072168,27915
72074670,27911
72077187,27918
72079649,27918
72082196,27925
72084686,27925
72087821,27924
72090345,27923
72092796,27920
72095320,27925
72097812,27930
72100311,27930
72102794,27920
72105238,27928
72107757,27930
72110238,27928
72112747,27923
72115860,27927
72118292,27927
72120817,27922
72123310,27933
72125797,27931
72128314,27930
72130760,27935
72133282,27930
72135803,27929
72138317,27927
72140828,27934
72143277,27932
72146428,27926
72148926,27934
72151424,27918
72153926,27931
72156381,27935
72158908,27930
72161440,27929
72163941,27928
72166445,27918
72168889,27931
72171417,27934
72173898,27924
72177037,27927
72179561,27925
72182006,27918
72184522,27923
72187005,27932
72189516,27923
72192049,27917
72194512,27923
72197086,27916
72199598,27920
72202106,27923
72204620,27920
72207070,27926
72210238,27915
72212742,27919
72215237,27920
72217764,27914
72220224,27919
72222726,27926
72225223,27928
72227744,27919
72230271,27922
72232719,27927
72235244,27925
72237744,27924
72240245,27931
72242754,27924
72245885,27920
72248418,27927
72250905,27936
72253404,27931
72255929,27927
72258375,27928
72260902,27930
72263365,27925
72265869,27929
72268364,27930
72270811,27935
72273952,27931
72276444,27937
72278949,27936
72281429,27931
72283860,27947
72286392,27942
72288879,27942
72291367,27945
72293922,27946
72296384,27943
72298906,27954
72301412,27954
72304575,27953
72307069,27952
72309511,27953
72312032,27951
72314543,27958
72317058,27963
72319573,27965
72322003,27956
72324516,27961
72327009,27965
72329496,27965
72332004,27967
72335112,27963
72337638,27977
72340153,27974
72342658,27973
72345173,27974
72347648,27978
72350189,27979
72352680,27981
72355185,27988
72357676,27980
72360122,27986
72362629,27989
72372718,27987
72375246,27993
72377797,27985
72380250,27989
72382769,27988
72385286,27987
72387784,27991
72390330,28000
72392823,27997
72395351,28001
72397867,27992
72400356,27994
72402858,28003
72405318,27963
72407807,27999
72410260,28003
72412759,27998
72415270,28003
72417713,28003
72420252,28009
72422736,28006
72425259,28003
72427785,28003
72430235,28010
72432756,28007
72435247,28001
72437778,28016
72440288,28015
72442729,28022
72445278,28011
72447796,28007
