783251179,28241
783253642,28253
783256712,28244
783259221,28246
783261658,28250
783264110,28247
783266635,28240
783269014,28253
783271486,28247
783273954,28250
783277038,28247
783279499,28248
783281890,28252
783284354,28248
783286802,28246
783289871,28253
783292344,28251
783294746,28254
783297246,28245
783299704,28247
783302151,28254
783304631,28253
783307703,28257
783310177,28255
783312579,28259
783315048,28252
783317479,28255
783319882,28253
783322987,28255
783325433,28255
783327891,28253
783330354,28253
783332772,28250
783335235,28252
783337675,28248
783340752,28256
783343203,28245
783345621,28257
783348111,28253
783350510,28260
783353619,28261
783356103,28249
783358485,28253
783360890,28259
783363371,28255
783365813,28259
783368887,28254
783371265,28257
783373758,28256
783376193,28253
783378647,28258
783381116,28259
783384204,28256
783386694,28260
783389088,28261
783391618,28263
783394080,28258
783396448,28264
783398901,28263
783401970,28265
783404405,28261
783406874,28265
783409279,28259
783411754,28261
783414223,28263
783417296,28260
783419733,28260
783422131,28263
783424640,28264
783427073,28255
783429503,28262
783432588,28260
783434956,28259
783437394,28259
783439828,28263
783442293,28272
783445403,28266
783447810,28271
783450301,28266
783452757,28267
783455193,28268
783457657,28267
783460035,28272
783463122,28276
783465528,28277
783467935,28275
783470375,28273
783473419,28271
783475866,28273
783478321,28266
783480783,28270
783483270,28266
783485675,28273
783488187,28276
783491266,28272
783493730,28260
783496204,28264
783498583,28263
783501069,28253
783503488,28268
783506575,28260
783509039,28260
783511430,28263
783513870,28252
783516330,28253
783518809,28260
783521879,28253
783524314,28249
783526800,28244
783529208,28245
783531678,28250
783534116,28244
783537156,28245
783539628,28244
783542040,28238
783544485,28239
783546930,28228
783549345,28229
783552419,28223
783554872,28217
783557347,28228
783559829,28228
783562243,28219
783564755,28223
783574820,28221
783577294,28222
783579783,28220
783582166,28215
783584673,28213
783587115,28215
783589563,28213
783592056,28216
783594487,28215
783596958,28216
783599424,28214
783601851,28213
783604333,28217
783606750,28213
783609221,28209
783611600,28214
783614047,28214
783616489,28215
783618883,28222
783621377,28211
783623833,28211
783626288,28216
783628756,28212
783631120,28220
783633570,28213
783636009,28218
783638460,28215
783640902,28219
783643320,28214
783645820,28218
783648265,28219
783650722,28223
783653206,28220
783655594,28223
783658028,28222
783660472,28220
783662925,28223
783665383,28218
783667776,28224
783670278,28225
783672704,28218
783675144,28219
783677582,28222
783679972,28221
783682430,28222
783684892,28224
783687349,28225
783689813,28224
783692194,28224
783694722,28224
783697148,28230
783699576,28225
783702011,28218
783704387,28221
783706859,28224
783709325,28224
783711779,28225
783714244,28221
783716621,28221
783719057,28222
783721498,28228
783723948,28222
783726444,28223
783728843,28220
783731373,28229
783733820,28231
783736276,28223
783738764,28228
783741159,28227
783743597,28226
783746055,28227
783748486,28232
783750937,28233
783753349,28227
783755831,28225
783758876,28228
783761311,28230
783763783,28234
783766161,28233
783769227,28229
783771652,28227
783774121,28231
783776578,28235
783778950,28230
783781410,28235
783783851,28237
783786932,28237
783789395,28232
783791810,28230
783794304,28231
783796717,28234
783799771,28232
783802242,28235
783804628,28242
783807055,28230
783809491,28233
783811943,28231
783815016,28232
783817436,28230
783819908,28231
783822317,28231
783824790,28236
783827255,28238
783830308,28226
783832777,28233
783835195,28236
783837617,28227
783840062,28236
783843117,28232
783845578,28237
783848032,28234
783850489,28235
783852951,28224
783855371,28235
783857882,28235
783860321,28228
783863376,28231
783865852,28234
783868233,28240
783870720,28236
783873156,28238
783876241,28234
783878687,28236
783881071,28238
783883535,28238
783885967,28235
783888428,28231
783891501,28227
783893911,28235
783896400,28238
783898847,28237
783901291,28233
783903760,28235
783906791,28239
783909254,28233
783911656,28239
783914104,28234
783916538,28244
783919592,28244
783922066,28246
783924490,28239
783926934,28239
783929396,28237
783931794,28246
783934898,28238
783937308,28243
783939778,28239
783942227,28246
783944610,28241
783947046,28247
783950112,28240
783952566,28240
783955038,28252
783957433,28238
783959928,28240
783962390,28247
783965443,28247
783967891,28243
783970254,28246
783972749,28251
783975182,28257
783978247,28250
783980716,28248
783983102,28250
783985559,28244
783988052,28244
783990505,28245
783992971,28254
783996017,28251
783998478,28251
784000936,28254
784003417,28252
784005873,28248
784008256,28251
784011398,28254
784013839,28256
784016295,28255
784018758,28248
784021148,28252
784023623,28254
784026077,28259
784029168,28255
784031598,28248
784034006,28261
784036505,28251
784038978,28256
784041436,28259
784044555,28260
784046958,28261
784049446,28257
784051887,28255
784054341,28266
784056804,28261
784059179,28267
784062262,28258
784064694,28268
784067129,28263
784069587,28268
784071968,28265
784075039,28264
784077489,28268
784079938,28268
784082415,28264
784084823,28260
784087317,28266
784090404,28268
784092838,28274
784095312,28273
784097708,28264
784100129,28267
784102569,28269
784105647,28270
784108075,28266
784110487,28267
784112946,28265
784115374,28271
784118464,28272
784120918,28270
784123307,28273
784125826,28266
784128267,28269
784130746,28266
784133208,28272
784136237,28265
784138681,28271
784141128,28270
784143551,28269
784146019,28269
784148444,28276
784151544,28267
784153994,28272
784156444,28272
784158942,28276
784161308,28278
784163841,28274
784166306,28275
784169408,28271
784171877,28276
784174267,28278
784176703,28289
784179122,28275
784182193,28276
784184669,28276
784187050,28277
784189559,28277
784192042,28273
784194491,28279
784196952,28282
784199998,28277
784202480,28278
784204936,28275
784207380,28279
784209846,28282
784212215,28281
784215284,28286
784217708,28284
784220160,28286
784222598,28284
784224967,28285
784228037,28281
784230484,28277
784232931,28281
784235402,28281
784237788,28281
784240283,28277
784242732,28282
784245820,28286
784248279,28287
784250670,28278
784253115,28294
784255549,28286
784258607,28284
784261049,28283
784263469,28290
784265951,28285
784268414,28300
784271457,28288
784273922,28283
784276310,28287
784278834,28287
784281280,28292
784283729,28285
784286174,28289
784289203,28290
784291653,28289
784294113,28290
784296569,28281
784299020,28291
784301420,28286
784304550,28285
784307005,28290
784317046,28296
784319504,28296
784321908,28292
784324396,28294
784326787,28295
784329278,28294
784331748,28297
784334180,28302
784336666,28302
784339130,28301
784341579,28297
784344051,28294
784346454,28297
784348933,28301
784351343,28295
784353827,28293
784356303,28293
784358690,28295
784361175,28294
784363604,28287
784366055,28288
784368536,28290
784370928,28286
784373469,28284
784375940,28283
784378368,28280
784380833,28273
784383221,28271
784385687,28269
784388155,28268
784390612,28266
784393061,28269
784395456,28264
784397949,28263
784400338,28251
784402833,28253
784405293,28256
784407676,28247
784410128,28253
784412579,28251
784415027,28245
784417524,28250
784419928,28246
784422429,28246
784424869,28240
784427338,28240
784429812,28243
784432191,28241
784434673,28240
784437133,28239
784439612,28234
784442079,28233
784444493,28236
784446966,28237
784449372,28243
784451873,28238
784454324,28234
784456710,28232
784459173,28234
784461638,28229
784464072,28233
784466525,28239
784468911,28231
784471377,28236
784473770,28235
784476203,28230
784478671,28241
784481070,28233
784483567,28243
784486027,28239
784488467,28239
784490938,28233
784493340,28238
784495747,28239
784498177,28242
784500613,28237
784503055,28246
784505454,28242
784508552,28238
784511031,28238
784513469,28249
784515967,28242
784518370,28240
784520877,28243
784523312,28244
784526368,28244
784528838,28246
784531245,28246
784533718,28248
784536210,28249
784538679,28245
784541728,28244
784544119,28245
784546612,28244
784549074,28242
784551523,28245
784553986,28244
784556374,28250
784559457,28246
784561842,28254
784564324,28251
784566741,28249
784569778,28243
784572232,28246
784574691,28251
784577126,28250
784579616,28250
784582003,28248
784584490,28238
784587496,28244
784589984,28244
784592448,28247
784594844,28248
784597342,28251
784599764,28250
784602828,28253
784605288,28246
784607661,28254
784610110,28261
784612601,28252
784615659,28256
784618120,28257
784620545,28257
784623031,28255
784625435,28256
784627904,28257
784630978,28256
784633366,28253
784635858,28259
784638318,28253
784640728,28253
784643161,28256
784646228,28252
784648688,28253
784651149,28262
784653614,28255
784656096,28257
784658446,28257
784660992,28254
784664091,28260
784666558,28254
784669010,28266
784671390,28257
784673815,28263
784676264,28251
784679324,28258
784681801,28253
784684173,28256
784686660,28252
784689112,28264
784692187,28258
784694637,28258
784697054,28259
784699540,28253
784702004,28255
784704449,28253
784706945,28258
784709977,28258
784712449,28255
784714840,28254
784717295,28257
784719737,28260
784722112,28245
784725192,28246
784727635,28257
784730112,28255
784732560,28246
784734995,28254
784737486,28255
784740557,28254
784743030,28255
784745508,28255
784747901,28255
784750398,28248
784752836,28258
784755910,28258
784758342,28257
784760745,28263
784763193,28263
784765651,28259
784768095,28259
784771178,28259
784773608,28261
784776079,28262
784778509,28259
784780978,28257
784783444,28265
784786497,28262
784788984,28263
784791436,28263
784793916,28258
784796363,28269
784798777,28265
784801226,28268
784804282,28262
784806723,28262
784809156,28264
784811531,28261
784814036,28267
784816444,28267
784819544,28272
784822022,28271
784824392,28269
784826840,28272
784829304,28268
784832368,28269
784834821,28272
784837206,28274
784839696,28269
784842145,28269
784844605,28274
784847664,28273
784850050,28268
784852536,28277
784854927,28266
784857367,28274
784860424,28273
784862827,28280
784865286,28277
784867747,28272
784870210,28277
784872693,28278
784875121,28274
784878218,28278
784880685,28279
784883142,28283
784885605,28280
784888007,28281
784890495,28283
784893541,28285
784895984,28278
784898433,28288
784900804,28285
784903245,28283
784905705,28282
784908795,28282
784911256,28284
784913641,28285
784916154,28288
784918607,28283
784921060,28298
784924126,28278
784926496,28289
784929000,28284
784931434,28290
784933857,28295
784936939,28287
784939331,28291
784941788,28294
784944243,28292
784946695,28293
784949163,28298
784952234,28296
784954703,28291
784957145,28296
784959607,28298
784962052,28295
784964430,28296
784967535,28295
784969925,28299
784972403,28297
784974865,28293
784977263,28299
784979742,28302
784982775,28299
784985231,28297
784987712,28300
784990118,28299
784992621,28299
784995078,28304
784997561,28295
785000654,28300
785003067,28302
785005534,28298
785007921,28297
785010415,28296
785012859,28295
785015904,28296
785018389,28298
785020808,28301
785023265,28303
785025761,28294
785028176,28301
785031281,28298
785033738,28294
785036190,28294
785038681,28296
785041109,28301
785043595,28301
785046008,28299
785049064,28303
785059120,28300
785061546,28298
785064046,28304
785066478,28308
785068897,28302
785071352,28300
785073740,28302
785076231,28303
785078694,28301
785081182,28306
785083645,28304
785086057,28298
785088545,28305
785090944,28311
785093409,28309
785095856,28312
785098241,28308
785100728,28310
785103204,28308
785105658,28315
785108159,28308
785110519,28309
785113036,28316
785115465,28310
785117945,28310
785120384,28314
785122758,28317
785125246,28308
785127721,28312
785130174,28311
785132634,28314
785134989,28321
785137500,28312
785139953,28322
785142397,28311
785144848,28308
785147242,28312
785149730,28323
785152189,28321
785154660,28317
785157127,28314
785159501,28316
785161928,28313
785164391,28321
785166843,28315
785169301,28327
785171721,28321
785174190,28313
785176652,28317
785179123,28320
785181618,28318
785184029,28313
785186508,28314
785188922,28322
785191371,28313
785193845,28310
785196263,28311
785198738,28309
785201174,28306
785203631,28306
785206115,28305
785208498,28313
785210936,28304
785213384,28303
785215832,28295
785218278,28289
785220677,28293
785223175,28284
785225544,28283
785228040,28289
785230500,28287
785232887,28281
785235353,28276
785237805,28276
785240266,28267
785242734,28272
785245157,28266
785247638,28267
785250054,28267
785252505,28271
785255568,28270
785257956,28262
785260380,28266
785262804,28265
785265849,28265
785268318,28263
785270724,28258
785273192,28254
785275590,28258
785278087,28255
785281164,28256
785283562,28258
785286074,28250
785288517,28255
785290953,28252
785293409,28251
785295794,28251
785298862,28250
785301332,28255
785303793,28253
785306264,28255
785308645,28250
785311752,28252
785314203,28250
785316660,28255
785319129,28255
785321524,28250
