670186225,31237
670188671,31240
670191069,31236
670194144,31240
670196595,31238
670199040,31235
670201478,31235
670203865,31242
670206949,31238
670209384,31240
670211841,31243
670214301,31234
670216701,31236
670219793,31238
670222232,31238
670224668,31236
670227122,31233
670229517,31234
670231987,31236
670234421,31238
670237499,31242
670239978,31245
670242374,31236
670244849,31226
670247294,31237
670250362,31237
670252812,31236
670255226,31236
670257696,31238
670260144,31240
670262601,31237
670265661,31231
670268033,31232
670270478,31242
670272933,31232
670275378,31236
670277867,31238
670280899,31238
670283368,31236
670285811,31242
670288274,31234
670290741,31232
670293142,31235
670296227,31231
670298663,31235
670301121,31237
670303587,31232
670305970,31235
670308428,31234
670310844,31234
670313914,31233
670316363,31236
670318777,31241
670321257,31237
670323699,31235
670326755,31236
670329196,31237
670331625,31240
670334076,31233
670336521,31243
670339000,31236
670342059,31236
670344447,31238
670346918,31234
670349352,31237
670351804,31242
670354869,31240
670357216,31241
670359687,31235
670362136,31236
670364586,31239
670367043,31240
670370085,31240
670372558,31242
670374998,31241
670377462,31240
670379928,31243
670382343,31250
670385430,31241
670387855,31241
670390320,31238
670392776,31243
670395180,31242
670397639,31240
670400649,31243
670403065,31247
670405528,31245
670407912,31239
670410386,31243
670412817,31242
670415861,31249
670418321,31239
670420700,31233
670423134,31249
670425604,31246
670428629,31244
670431094,31246
670433481,31244
670435936,31247
670438374,31245
670441421,31245
670443889,31242
670446273,31245
670448755,31251
670451193,31245
670454239,31246
670456690,31242
670459081,31246
670461539,31240
670463972,31243
670467035,31245
670469491,31250
670471857,31249
670474327,31240
670476770,31245
670479209,31244
670482283,31245
670484696,31245
670487156,31244
670489596,31240
670492021,31241
670495095,31252
670497511,31247
670500013,31254
670502458,31242
670504928,31243
670507369,31249
670509756,31245
670512823,31248
670515245,31241
670517683,31246
670520150,31248
670522548,31245
670525625,31245
670528065,31248
670530501,31248
670532977,31243
670535358,31242
670538430,31241
670540887,31248
670543358,31244
670545844,31247
670548257,31249
670550721,31249
670553169,31247
670556241,31245
670558698,31246
670561091,31248
670563560,31252
670565972,31239
670569016,31246
670571462,31246
670573858,31244
670576331,31246
670578767,31245
670581212,31246
670584259,31248
670586663,31241
670589153,31247
670591590,31238
670594022,31238
670596481,31245
670599513,31248
670601957,31245
670604407,31248
670606869,31248
670609361,31252
670619327,31251
670621817,31244
670624252,31246
670626725,31246
670629162,31247
670631571,31240
670634030,31239
670636490,31243
670638969,31240
670641414,31242
670643814,31244
670646298,31241
670648747,31240
670651196,31244
670653651,31240
670656048,31240
670658507,31235
670660922,31234
670663368,31234
670665837,31236
670668235,31236
670670702,31234
670673154,31226
670675609,31230
670678050,31238
670680446,31235
670682890,31231
670685332,31231
670687795,31235
670690244,31227
670692673,31224
670695130,31229
670697557,31237
670699961,31232
670702413,31229
670704793,31227
670707257,31236
670709699,31233
670712145,31228
670714602,31235
670716979,31233
670719465,31233
670721893,31236
670724346,31231
670726793,31228
670729161,31230
670731620,31227
670734041,31235
670736500,31232
670738940,31232
670741309,31242
670743774,31231
670746231,31231
670748677,31236
670751136,31236
670753514,31239
670755985,31228
670758428,31236
670760855,31235
670763289,31230
670765691,31237
670768166,31229
670770612,31239
670773056,31237
670775523,31240
670777916,31225
670780362,31236
670782796,31238
670785244,31228
670787688,31238
670790728,31236
670793193,31234
670795635,31235
670798065,31244
670800520,31232
670802903,31235
670805985,31232
670808434,31234
670810886,31238
670813370,31226
670815754,31234
670818844,31236
670821262,31238
670823730,31235
670826187,31232
670828569,31233
670831018,31242
670833439,31234
670836515,31235
670838966,31245
670841374,31238
670843830,31239
670846271,31240
670849330,31236
670851790,31234
670854164,31238
670856632,31237
670859057,31234
670862123,31234
670864563,31234
670866978,31239
670869454,31235
670871863,31234
670874328,31236
670877376,31239
670879764,31237
670882212,31232
670884650,31237
670887088,31233
670890184,31233
670892541,31232
670894981,31233
670897425,31238
670899883,31231
670902939,31232
670905316,31233
670907789,31236
670910218,31225
670912672,31232
670915102,31232
670918135,31231
670920603,31233
670923015,31234
670925448,31234
670927923,31236
670930973,31235
670933438,31234
670935897,31233
670938359,31231
670940802,31234
670943189,31237
670946254,31233
670948723,31234
670951188,31239
670953639,31235
670956014,31233
670958477,31241
670960936,31236
670963991,31237
670966438,31233
670968842,31234
670971292,31237
670973705,31231
670976784,31239
670979220,31231
670981600,31240
670984075,31240
670986469,31238
670989474,31243
670991955,31238
670994332,31241
670996810,31245
670999237,31243
671002292,31236
671004743,31239
671007116,31240
671009562,31238
671011986,31245
671015070,31242
671017520,31242
671019880,31237
671022327,31242
671024776,31239
671027759,31238
671029987,31236
671032354,31236
671035442,31239
671037849,31237
671040305,31237
671042731,31238
671045129,31241
671048186,31240
671050641,31238
671053033,31239
671055463,31237
671057830,31241
671060895,31239
671063311,31238
671065737,31238
671068153,31239
671070535,31240
671073582,31247
671076018,31243
671078469,31246
671080898,31239
671083298,31238
671086348,31246
671088801,31243
671091245,31238
671093719,31243
671096089,31244
671099160,31243
671101612,31244
671104032,31244
671106496,31240
671108901,31240
671111963,31243
671114408,31242
671116884,31241
671119343,31244
671121740,31237
671124196,31245
671126639,31236
671129684,31242
671132144,31241
671134518,31240
671136965,31248
671139397,31243
671142452,31242
671144893,31244
671147277,31242
671149744,31245
671152184,31246
671155230,31244
671157703,31248
671160121,31240
671162584,31244
671165036,31243
671167514,31241
671170595,31239
671172988,31242
671175449,31240
671177900,31245
671180329,31237
671182787,31244
671185833,31245
671188288,31238
671190719,31241
671193141,31239
671195577,31250
671198616,31243
671201076,31240
671203513,31238
671205962,31245
671208437,31241
671210804,31237
671213881,31237
671216311,31234
671218751,31247
671221199,31239
671223599,31241
671226676,31240
671229122,31245
671231557,31244
671234036,31237
671236388,31234
671238867,31245
671241330,31241
671244383,31238
671246856,31240
671249233,31248
671251704,31252
671254160,31246
671257178,31240
671259626,31243
671262011,31245
671264498,31246
671266904,31245
671269965,31237
671272434,31245
671274807,31242
671277262,31247
671279706,31245
671282760,31246
671285198,31247
671287563,31242
671290035,31243
671292449,31233
671295505,31245
671297961,31238
671300347,31240
671302784,31240
671305202,31234
671307667,31238
671310687,31232
671313066,31236
671315522,31231
671317943,31233
671321014,31233
671323461,31229
671325857,31233
671328333,31227
671330774,31226
671333232,31227
671336283,31232
671338687,31231
671341146,31223
671343585,31234
671346051,31224
671348518,31225
671358479,31226
671360957,31221
671363409,31226
671365860,31223
671368320,31230
671370711,31225
671373187,31224
671375672,31228
671378141,31222
671380638,31224
671383028,31234
671385498,31232
671387948,31231
671390396,31225
671392822,31233
671395213,31230
671397666,31226
671400096,31227
671402574,31230
671405056,31226
671407419,31231
671409873,31225
671412290,31225
671414747,31230
671417188,31230
671419593,31226
671422067,31225
671424515,31243
671426960,31233
671429395,31236
671431791,31238
671434242,31240
671436665,31235
671439107,31234
671441580,31232
671443996,31234
671446474,31232
671448918,31226
671451340,31234
671453824,31229
671456210,31227
671458670,31232
671461095,31229
671463540,31227
671465977,31231
671468376,31227
671470860,31225
671473280,31228
671475723,31228
671478181,31229
671480577,31229
671483069,31236
671485525,31229
671487966,31232
671490438,31229
671492846,31230
671495302,31232
671497736,31229
671500194,31228
671502639,31227
671505031,31223
671507475,31228
671509900,31230
671512356,31228
671514822,31231
671517185,31226
671519662,31231
671522088,31230
671524542,31235
671526998,31229
671529404,31230
671532478,31231
671534918,31229
671537388,31231
671539838,31229
671542232,31236
671545291,31225
671547711,31231
671550143,31231
671552615,31231
671554978,31230
671558044,31237
671560489,31224
671562957,31235
671565438,31231
671567831,31233
671570279,31230
671572693,31231
671575767,31230
671578221,31231
671580604,31227
671583094,31232
671585505,31232
671588601,31228
671591053,31227
671593466,31232
671595937,31228
671598361,31227
671600804,31230
671603866,31228
671606241,31226
671608720,31227
671611148,31231
671613592,31233
671616644,31228
671619018,31230
671621466,31228
671623925,31229
671626383,31226
671628854,31233
671631890,31227
671634363,31232
671636814,31226
671639243,31229
671641697,31227
671644093,31228
671647164,31226
671649597,31226
671652053,31226
671654519,31225
671656919,31233
671659994,31234
671662444,31232
671664883,31226
671667357,31228
671669753,31234
671672224,31226
671674683,31231
671677740,31228
671680183,31231
671682569,31228
671685024,31230
671687452,31230
671690500,31231
671692942,31230
671695323,31231
671697782,31238
671700222,31235
671703284,31234
671705739,31230
671708145,31234
671710633,31235
671713054,31226
671715485,31241
671718550,31234
671720967,31238
671723422,31231
671725828,31236
671728236,31235
671731317,31231
671733716,31229
671736179,31234
671738610,31236
671741051,31239
671744066,31230
671746471,31231
671748928,31231
671751351,31232
671753796,31228
671756849,31230
671759274,31230
671761710,31232
671764154,31229
671766590,31234
671769049,31236
671772091,31233
671774530,31232
671776968,31237
671779440,31232
671781889,31229
671784316,31232
671787392,31232
671789838,31225
671792260,31231
671794709,31229
671797119,31232
671800229,31234
671802689,31232
671805128,31232
671807577,31237
671809969,31229
671812453,31235
671814875,31233
671817950,31234
671820404,31234
671822811,31237
671825277,31229
671827687,31237
671830753,31235
671833213,31234
671835605,31237
671838055,31235
671840494,31238
671843532,31239
671845961,31233
671848379,31241
671850839,31232
671853272,31237
671855732,31238
671858804,31229
671861207,31236
671863656,31237
671866089,31237
671868560,31240
671871018,31236
671874059,31235
671876522,31234
671878965,31238
671881401,31234
671883895,31237
671886279,31238
671889339,31238
671891802,31235
671894251,31238
671896711,31235
671899108,31239
671902187,31236
671904637,31239
671907069,31238
671909535,31235
671911908,31241
671914356,31244
671916798,31238
671919860,31243
671922312,31239
671924703,31233
671927161,31238
671929621,31237
671932691,31240
671935162,31239
671937537,31239
671939987,31233
671942443,31237
671945470,31236
671947919,31242
671950298,31244
671952773,31235
671955202,31242
671958256,31240
671960678,31235
671963083,31237
671965549,31240
671967977,31239
671970420,31241
671973468,31243
671975847,31245
671978308,31234
671980718,31239
671983159,31241
671986212,31239
671988596,31236
671991056,31232
671993510,31235
671995949,31237
671999034,31234
672001440,31228
672003904,31233
672006335,31231
672008784,31226
672011234,31237
672014264,31223
672016727,31226
672019153,31227
672021605,31230
672024070,31224
672026455,31223
672029504,31220
672031919,31219
672034375,31224
672036840,31219
672039219,31225
672042310,31222
672044745,31223
672047181,31223
672049633,31217
672052033,31221
672055111,31218
672057556,31216
672060006,31222
672062478,31218
672064872,31220
672067339,31222
672069766,31221
672072797,31224
672075253,31218
672077643,31221
672080125,31225
672082580,31220
672085640,31222
672088098,31224
672098089,31225
672100549,31223
672103008,31228
672105449,31224
672107907,31225
672110292,31228
672112790,31223
672115258,31224
672117732,31227
672120173,31226
672122573,31225
672125015,31225
672127470,31230
672129919,31223
672132370,31224
672134757,31223
672137221,31222
672139665,31223
672142123,31225
672144559,31220
672146930,31223
672149393,31223
672151835,31221
672154285,31225
672156741,31225
672159133,31220
672161576,31228
672164017,31221
672166467,31222
672168918,31219
672171271,31215
672173714,31219
672176141,31219
672178586,31222
672181039,31220
672183449,31220
672185927,31219
672188363,31223
672190820,31225
672193261,31222
672195647,31224
672198108,31226
672200540,31224
672202990,31223
672205440,31225
672207835,31221
672210320,31230
672212751,31220
672215222,31227
672217681,31216
672220052,31219
672222535,31223
672224986,31217
672227437,31226
672229905,31222
672232308,31229
672234768,31222
672237210,31216
672239640,31221
672242079,31226
672244459,31220
672246897,31232
672249351,31231
672251814,31232
672254257,31228
672256658,31226
