400898528,27494
400901601,27495
400904028,27501
400906508,27498
400908933,27510
400911386,27494
400913834,27505
400916901,27498
400919347,27509
400921792,27504
400924234,27512
400926710,27498
400929086,27508
400932172,27500
400934627,27503
400937078,27509
400939525,27511
400941901,27507
400944991,27506
400947414,27503
400949861,27501
400952349,27511
400954747,27502
400957203,27518
400959632,27507
400962699,27504
400965136,27505
400967525,27523
400969968,27511
400972398,27515
400975460,27511
400977890,27504
400980303,27513
400982778,27501
400985200,27514
400988266,27515
400990710,27513
400993098,27511
400995550,27497
400998000,27518
401001068,27523
401003540,27525
401005914,27513
401008406,27519
401010857,27513
401013286,27522
401016350,27518
401018745,27519
401021206,27529
401023645,27509
401026092,27518
401029148,27526
401031538,27518
401033997,27524
401036456,27530
401038911,27520
401041387,27523
401044411,27525
401046879,27530
401049325,27525
401051780,27525
401054225,27528
401056626,27527
401059689,27514
401062135,27531
401064591,27532
401067024,27528
401069404,27524
401072459,27527
401074908,27530
401077345,27526
401079827,27529
401082220,27528
401084676,27530
401087115,27526
401090167,27528
401092596,27534
401094994,27519
401097463,27528
401099899,27526
401102937,27529
401105403,27522
401107775,27526
401110239,27519
401112666,27519
401115725,27516
401118197,27507
401120611,27516
401123089,27496
401125519,27497
401128587,27502
401131044,27500
401133395,27488
401135835,27486
401138275,27486
401141350,27483
401143809,27483
401146221,27478
401148716,27481
401151166,27473
401153617,27467
401156063,27467
401159096,27473
401161560,27464
401164011,27466
401166467,27466
401168914,27465
401171320,27463
401174402,27458
401176834,27467
401179299,27466
401181755,27453
401184156,27454
401187218,27465
401189649,27470
401192114,27450
401202191,27465
401204588,27450
401207054,27461
401209489,27457
401211940,27454
401214383,27460
401216788,27450
401219265,27458
401221709,27455
401224177,27448
401226650,27455
401229048,27460
401231550,27446
401233971,27456
401236395,27455
401238849,27445
401241217,27441
401243673,27462
401246108,27446
401248555,27462
401251025,27452
401253430,27446
401255910,27451
401258349,27453
401260800,27448
401263224,27449
401265639,27447
401268101,27445
401270524,27455
401272990,27441
401275434,27456
401277816,27450
401280277,27444
401282710,27453
401285163,27446
401287617,27449
401290020,27460
401292481,27453
401294913,27457
401297367,27460
401299812,27455
401302190,27461
401304645,27462
401307085,27458
401309529,27474
401311991,27463
401314353,27461
401316807,27468
401319227,27461
401321680,27470
401324140,27467
401326560,27470
401329024,27452
401331481,27465
401333917,27466
401336391,27474
401338759,27472
401341227,27476
401343633,27472
401346089,27467
401348572,27475
401350958,27470
401353414,27476
401355841,27475
401358290,27476
401360758,27465
401363158,27471
401365610,27470
401368044,27477
401370487,27478
401372929,27471
401375312,27478
401378381,27464
401380828,27469
401383282,27476
401385727,27475
401388077,27470
401391170,27472
401393625,27475
401396051,27483
401398503,27470
401400880,27469
401403954,27452
401406371,27479
401408830,27478
401411268,27479
401413645,27473
401416719,27470
401419136,27479
401421587,27476
401424056,27474
401426477,27461
401428953,27484
401431377,27472
401434449,27470
401436908,27470
401439301,27478
401441773,27472
401444212,27480
401447287,27478
401449739,27477
401452119,27488
401454587,27471
401457006,27483
401460061,27481
401462525,27475
401464922,27478
401467377,27483
401469822,27478
401472260,27483
401475324,27485
401477689,27481
401480159,27483
401482588,27483
401485038,27486
401488129,27487
401490525,27488
401492973,27489
401495405,27476
401497857,27482
401500323,27492
401503355,27498
401505820,27494
401508276,27493
401510700,27484
401513176,27480
401515569,27494
401518638,27487
401521107,27485
401523541,27489
401525992,27488
401528427,27498
401531507,27497
401533953,27490
401536391,27483
401538850,27498
401541236,27488
401543703,27501
401546128,27498
401549182,27493
401551629,27502
401554028,27493
401556514,27493
401558925,27503
401561964,27484
401564443,27490
401566834,27509
401569320,27494
401571746,27496
401574778,27503
401577231,27501
401579606,27505
401582067,27489
401584505,27502
401587604,27504
401590064,27504
401592464,27493
401594936,27499
401597396,27497
401599881,27505
401602353,27508
401605400,27495
401607866,27507
401610295,27506
401612745,27513
401615222,27499
401617610,27510
401620709,27510
401623130,27507
401625575,27515
401628026,27499
401630375,27505
401633463,27502
401635894,27501
401638331,27512
401640801,27511
401643162,27509
401646227,27508
401648654,27515
401651101,27511
401653552,27518
401655943,27512
401659030,27518
401661456,27515
401663890,27510
401666361,27514
401668749,27508
401671232,27517
401673660,27521
401676701,27517
401679156,27505
401681548,27524
401684001,27509
401686471,27526
401689569,27518
401692016,27514
401694382,27514
401696848,27518
401699271,27512
401702325,27512
401704800,27519
401707190,27522
401709648,27525
401712089,27514
401714534,27521
401717589,27521
401719967,27515
401722426,27506
401724856,27515
401727336,27517
401730411,27512
401732802,27517
401735274,27511
401737741,27521
401740178,27519
401742659,27520
401745692,27514
401748153,27515
401750582,27510
401753016,27515
401755458,27497
401757822,27503
401760873,27495
401763326,27494
401765758,27491
401768227,27481
401770632,27488
401773704,27486
401776135,27478
401778575,27484
401781017,27475
401783389,27473
401786461,27465
401788909,27473
401791350,27475
401793814,27468
401796201,27462
401798674,27471
401801703,27464
401804150,27466
401806612,27459
401809004,27460
401811484,27470
401813914,27457
401816967,27455
401819443,27456
401821821,27457
401824291,27458
401826748,27461
401829800,27458
401832244,27454
401834665,27460
401837140,27451
401839564,27451
401842029,27456
401845115,27447
401847519,27455
401849998,27466
401852432,27450
401854873,27451
401857336,27450
401860384,27455
401862842,27444
401865303,27457
401867736,27459
401870198,27450
401872602,27455
401875676,27450
401878106,27450
401880525,27451
401882979,27451
401885388,27450
401888469,27447
401890921,27449
401893362,27452
401895818,27460
401898212,27442
401901271,27461
401903698,27454
401906127,27446
401908598,27458
401910998,27448
401913465,27461
401915902,27463
401918956,27458
401921398,27463
401923778,27455
401926216,27461
401928646,27468
401931709,27455
401941762,27461
401944133,27462
401946607,27464
401949041,27464
401951503,27462
401953981,27471
401956370,27474
401958880,27471
401961345,27476
401963783,27462
401966225,27458
401968618,27470
401971077,27471
401973487,27462
401975943,27471
401978398,27467
401980776,27469
401983231,27480
401985669,27468
401988110,27479
401990588,27470
401992979,27471
401995426,27475
401997866,27480
402000315,27478
402002758,27476
402005141,27477
402007614,27475
402010068,27481
402012502,27476
402014943,27479
402017322,27473
402019774,27469
402022203,27479
402024673,27468
402027106,27477
402029502,27473
402031987,27474
402034422,27475
402036871,27477
402039341,27474
402041720,27478
402044188,27476
402046631,27475
402049076,27486
402051516,27481
402053888,27473
402056367,27479
402058795,27476
402061240,27480
402063694,27477
402066095,27475
402068587,27470
402071032,27476
402073487,27480
402075944,27482
402078341,27473
402080815,27483
402083248,27494
402085659,27479
402088121,27478
402090507,27485
402092955,27482
402095404,27485
402097864,27484
402100322,27477
402102696,27485
402105143,27486
402107575,27489
402110054,27486
402112519,27475
402114892,27490
402117973,27487
402120410,27485
402122847,27493
402125295,27483
402127679,27482
402130752,27481
402133178,27485
402135631,27490
402138101,27505
402140480,27480
402143565,27493
402145990,27488
402148473,27481
402150932,27498
402153300,27495
402155760,27489
402158179,27492
402161227,27485
402163698,27496
402166083,27492
402168536,27491
402170973,27494
402174042,27489
402176476,27494
402178854,27500
402181309,27494
402183741,27503
402186805,27499
402189274,27500
402191653,27502
402194124,27490
402196544,27501
402199604,27492
402202058,27499
402204443,27499
402206909,27504
402209342,27501
402211805,27509
402214865,27504
402217255,27508
402219730,27510
402222165,27499
402224610,27506
402227694,27505
402230075,27499
402232566,27502
402234994,27512
402237445,27505
402239918,27509
402242967,27503
402245430,27518
402247847,27500
402250285,27513
402252746,27502
402255133,27516
402258223,27503
402260663,27516
402263110,27514
402265576,27503
402267965,27502
402271041,27516
402273504,27509
402275966,27506
402278439,27514
402280809,27518
402283280,27516
402285716,27516
402288766,27508
402291221,27504
402293625,27515
402296077,27509
402298523,27519
402301583,27520
402304044,27514
402306445,27520
402308893,27516
402311320,27513
402314357,27510
402316816,27514
402319211,27514
402321690,27525
402324123,27516
402326566,27525
402329636,27521
402332043,27519
402334495,27517
402336921,27516
402339384,27520
402342437,27523
402344818,27526
402347303,27522
402349741,27529
402352206,27525
402354711,27528
402357098,27527
402360172,27518
402362616,27521
402365044,27519
402367484,27525
402369864,27527
402372945,27519
402375406,27520
402377849,27529
402380305,27520
402382676,27516
402385752,27515
402388199,27517
402390624,27526
402393076,27509
402395480,27509
402398556,27523
402400986,27509
402403421,27500
402405875,27506
402408273,27494
402410761,27504
402413201,27498
402416239,27488
402418674,27482
402421066,27481
402423534,27483
402425964,27486
402429016,27475
402431481,27470
402433899,27481
402436357,27465
402438780,27473
402441846,27466
402444287,27469
402446653,27461
402449125,27472
402451561,27461
402454617,27469
402457091,27468
402459466,27461
402461942,27469
402464389,27462
402466853,27466
402469912,27455
402472321,27457
402474784,27468
402477234,27462
402479657,27456
402482122,27460
402485154,27460
402487622,27460
402490062,27462
402492520,27455
402494990,27455
402497379,27460
402500454,27451
402502895,27449
402505346,27457
402507799,27448
402510190,27455
402513268,27448
402515721,27455
402518179,27450
402520613,27456
402522984,27448
402525457,27456
402528497,27454
402530937,27453
402533393,27458
402535791,27455
402538261,27458
402540701,27450
402543759,27453
402546227,27449
402548638,27476
402551106,27457
402553561,27456
402556640,27457
402559093,27468
402561489,27456
402563966,27459
402566423,27451
402568865,27457
402571914,27457
402574303,27459
402576786,27476
402579213,27461
402581661,27469
402584124,27470
402587171,27468
402589648,27465
402592117,27478
402594565,27472
402597001,27469
402599383,27474
402602444,27467
402604893,27467
402607317,27472
402609786,27470
402612154,27477
402615238,27468
402617653,27472
402620094,27481
402622553,27472
402624945,27476
402628019,27468
402630456,27473
402632912,27481
402635392,27481
402637758,27470
402640235,27487
402642661,27480
402645725,27481
402648173,27487
402650571,27481
402653053,27480
402655515,27489
402658593,27480
402661046,27483
402663436,27486
402665894,27478
402668323,27479
402671361,27481
402681410,27487
402683807,27484
402686270,27484
402688723,27488
402691170,27491
402693653,27478
402696075,27477
402698587,27483
402701037,27477
402703473,27480
402705917,27484
402708321,27480
402710803,27486
402713235,27490
402715693,27473
402718145,27480
402720538,27488
402723022,27482
402725463,27479
402727906,27486
402730350,27486
402732764,27480
402735241,27497
402737673,27479
402740148,27479
402742598,27495
402744992,27487
402747450,27487
402749893,27493
402752348,27486
402754821,27492
402757214,27484
402759660,27489
402762103,27490
402764552,27484
402767022,27489
402769409,27503
402771878,27485
402774315,27487
402776757,27501
402779211,27495
402781622,27495
402784088,27501
402786528,27490
402788965,27495
402791459,27507
402793838,27504
402796282,27498
402798712,27503
402801157,27496
402803645,27507
402806041,27502
402808517,27499
402810958,27507
402813410,27494
402815882,27499
402818284,27513
402820759,27497
402823211,27502
402825687,27517
402828158,27500
402830549,27502
402832993,27508
402835425,27499
402837852,27504
402840285,27512
402842669,27501
402845098,27506
402847515,27504
402849957,27514
402852398,27512
402854774,27508
402857236,27511
402859674,27510
402862141,27507
402865207,27518
402867598,27517
402870095,27512
402872540,27515
402874993,27521
402877455,27508
402880493,27516
402882949,27518
402885370,27514
402887829,27516
402890278,27516
402892661,27522
402895734,27517
402898177,27523
402900644,27530
402903099,27527
402905476,27520
402908535,27522
402910999,27524
402913437,27514
402915867,27529
402918276,27522
402920757,27531
402923225,27527
402926289,27518
402928763,27517
402931179,27531
402933653,27514
402936080,27525
402939129,27519
402941592,27535
402943964,27526
402946451,27526
402948911,27533
402951370,27533
402954423,27536
402956840,27527
402959312,27537
402961721,27534
402964174,27525
402966627,27531
402969657,27530
