639465409,30798
639467857,30800
639470333,30795
639472727,30798
639475812,30797
639478230,30796
639480656,30803
639483107,30805
639485496,30804
639488577,30803
639491031,30809
639493462,30816
639495908,30818
639498287,30812
639501375,30811
639503823,30813
639506253,30816
639508717,30816
639511086,30816
639513552,30821
639515993,30823
639519070,30817
639521520,30815
639523888,30817
639526365,30821
639528750,30825
639531772,30823
639534226,30827
639536604,30817
639539102,30827
639541539,30832
639544621,30825
639554648,30820
639557037,30830
639559500,30825
639561929,30828
639564397,30834
639566878,30828
639569296,30838
639571812,30829
639574259,30831
639576737,30837
639579212,30827
639581625,30829
639584087,30835
639586510,30831
639588957,30824
639591404,30832
639593775,30836
639596234,30830
639598670,30831
639601102,30830
639603554,30835
639605945,30833
639608408,30831
639610871,30837
639613319,30837
639615756,30830
639618144,30842
639620588,30843
639623046,30829
639625499,30852
639627956,30836
639630354,30833
639632816,30834
639635236,30842
639637710,30843
639640150,30849
639642527,30843
639644962,30850
639647401,30852
639649835,30845
639652279,30850
639654690,30854
639657151,30844
639659573,30850
639662013,30850
639664466,30851
639666857,30854
639669326,30853
639671750,30856
639674208,30855
639676630,30863
639679036,30863
639681518,30871
639683951,30872
639686408,30865
639688886,30866
639691318,30876
639693781,30872
639696217,30869
639698648,30874
639701094,30872
639703492,30878
639705957,30878
639708392,30880
639710840,30874
639713298,30885
639715707,30882
639718168,30884
639720603,30882
639723051,30882
639725487,30886
639727890,30891
639730383,30888
639732803,30890
639735847,30888
639738310,30887
639740704,30898
639743180,30899
639745608,30903
639748650,30902
639751103,30897
639753457,30903
639755916,30902
639758343,30905
639761424,30901
639763868,30897
639766253,30905
639768720,30907
639771138,30904
639774188,30902
639776653,30905
639779007,30905
639781469,30908
639783923,30915
639786379,30911
639789486,30917
639791857,30905
639794312,30919
639796772,30922
639799220,30919
639801691,30916
639804707,30915
639807157,30920
639809589,30917
639812040,30927
639814506,30921
639817538,30927
639820002,30928
639822442,30927
639824889,30930
639827326,30928
639829701,30930
639832776,30934
639835239,30935
639837679,30941
639840135,30932
639842533,30940
639845587,30939
639848023,30938
639850485,30942
639852946,30939
639855327,30939
639857780,30943
639860822,30945
639863257,30943
639865697,30946
639868077,30944
639870574,30949
639872987,30952
639876068,30956
639878534,30953
639880933,30952
639883419,30950
639885851,30952
639888933,30954
639891390,30950
639893793,30954
639896255,30955
639898696,30944
639901128,30953
639904195,30950
639906584,30949
639909046,30944
639911479,30950
639913915,30938
639917001,30932
639919380,30938
639921860,30939
639924280,30922
639926730,30928
639929122,30923
639932089,30918
639934552,30917
639936984,30909
639939417,30903
639942481,30901
639944902,30890
639947360,30894
639949809,30875
639952271,30876
639954726,30880
639957776,30870
639960225,30864
639962599,30864
639965028,30850
639967488,30851
639970549,30840
639973006,30831
639975425,30827
639977881,30820
639980344,30813
639982731,30812
639985803,30811
639988276,30798
639990721,30794
639993184,30791
639995568,30783
639998053,30779
640000468,30775
640003507,30768
640005964,30766
640008383,30758
640010842,30759
640013294,30760
640016326,30755
640018760,30742
640021149,30750
640023617,30745
640026038,30742
640029127,30737
640031582,30742
640033964,30734
640036433,30728
640038879,30735
640041929,30732
640044382,30727
640046789,30733
640049241,30737
640051695,30721
640054166,30731
640057255,30723
640059655,30725
640062121,30721
640064565,30733
640067011,30726
640069452,30730
640072500,30722
640074953,30729
640077369,30725
640079812,30726
640082255,30727
640085298,30727
640087742,30732
640090175,30738
640092602,30731
640095061,30728
640097475,30741
640100570,30736
640102999,30733
640105437,30742
640107888,30732
640110274,30736
640113343,30730
640115780,30731
640118220,30740
640120667,30745
640123050,30743
640126147,30754
640128585,30748
640131018,30749
640133474,30748
640135895,30741
640138359,30750
640140796,30747
640143862,30749
640146330,30753
640148733,30757
640151202,30749
640153641,30756
640156712,30761
640159147,30756
640161535,30762
640163986,30763
640166429,30766
640168882,30774
640171955,30769
640174372,30763
640176839,30774
640179257,30763
640181713,30774
640184774,30773
640187168,30778
640189599,30776
640192054,30776
640194501,30780
640196978,30787
640200016,30782
640202470,30783
640204917,30788
640207336,30789
640209790,30786
640212801,30798
640215268,30793
640217717,30791
640220163,30792
640222634,30792
640225043,30791
640228115,30791
640230563,30797
640232981,30793
640235432,30796
640237815,30797
640240288,30805
640243313,30797
640245775,30801
640248232,30798
640250651,30794
640253118,30803
640255547,30805
640258608,30796
640261062,30799
640263440,30799
640265924,30808
640268364,30804
640271463,30798
640273923,30811
640276322,30805
640278778,30809
640281223,30806
640283689,30807
640293758,30814
640296145,30806
640298633,30803
640301081,30814
640303543,30810
640305977,30814
640308354,30792
640310855,30813
640313318,30817
640315781,30813
640318255,30810
640320654,30816
640323120,30813
640325561,30809
640328027,30816
640330465,30808
640332860,30814
640335342,30819
640337783,30812
640340235,30811
640342666,30818
640345047,30818
640347496,30812
640349952,30820
640352399,30820
640354881,30820
640357265,30822
640359757,30821
640362190,30819
640364635,30817
640367098,30828
640369486,30826
640371933,30820
640374367,30823
640376808,30829
640379263,30819
640381651,30831
640384107,30825
640386563,30831
640388996,30835
640391441,30832
640393860,30830
640396325,30833
640398729,30835
640401214,30840
640403684,30831
640406068,30837
640408542,30832
640410979,30841
640413431,30848
640415882,30844
640418273,30848
640420727,30851
640423152,30858
640425599,30852
640428044,30856
640430415,30858
640432892,30852
640435330,30854
640437774,30857
640440227,30854
640442623,30863
640445079,30865
640447528,30870
640449980,30873
640452433,30869
640454836,30865
640457337,30871
640459770,30872
640462247,30870
640464689,30879
640467708,30882
640470164,30880
640472588,30884
640475028,30882
640477497,30880
640480561,30880
640483028,30888
640485473,30880
640487910,30883
640490398,30887
640492810,30886
640495291,30895
640497717,30886
640500760,30895
640503215,30891
640505595,30899
640508049,30896
640510499,30898
640513545,30901
640516028,30900
640518430,30908
640520890,30903
640523314,30912
640526366,30909
640528807,30904
640531187,30909
640533651,30909
640536090,30913
640539152,30909
640541598,30909
640543992,30916
640546448,30916
640548861,30921
640551905,30915
640554377,30910
640556780,30922
640559230,30920
640561666,30921
640564111,30923
640567176,30925
640569573,30930
640572040,30931
640574473,30923
640576923,30933
640579990,30932
640582399,30936
640584893,30929
640587317,30938
640589771,30933
640592202,30945
640595230,30942
640597673,30937
640600141,30949
640602587,30941
640605068,30947
640607426,30944
640610533,30945
640612998,30946
640615435,30948
640617902,30944
640620300,30943
640623354,30945
640625801,30940
640628252,30941
640630715,30938
640633109,30937
640635585,30938
640638038,30930
640641082,30926
640643523,30919
640645931,30930
640648387,30914
640650820,30916
640653869,30913
640656308,30901
640658707,30903
640661173,30893
640663607,30891
640666687,30885
640669166,30878
640671562,30870
640674031,30864
640676445,30860
640678910,30852
640681967,30853
640684354,30841
640686842,30842
640689263,30825
640691715,30825
640694160,30818
640697187,30813
640699656,30809
640702112,30805
640704551,30792
640707025,30789
640709428,30786
640712500,30779
640714925,30774
640717347,30770
640719836,30762
640722221,30761
640725286,30749
640727727,30749
640730164,30748
640732607,30741
640735012,30742
640738111,30739
640740552,30739
640742971,30735
640745445,30737
640747853,30724
640750327,30730
640752775,30728
640755843,30723
640758290,30719
640760694,30722
640763167,30722
640765599,30727
640768644,30719
640771092,30719
640773481,30721
640775960,30722
640778379,30714
640781422,30720
640783881,30718
640786296,30721
640788772,30723
640791192,30720
640793655,30724
640796721,30722
640799100,30732
640801565,30725
640803988,30718
640806438,30727
640809494,30729
640811890,30725
640814348,30727
640816794,30726
640819215,30730
640821680,30732
640824748,30729
640827195,30734
640829652,30732
640832095,30734
640834542,30731
640836911,30746
640840008,30740
640842457,30736
640844914,30746
640847384,30737
640849767,30745
640852839,30751
640855287,30746
640857733,30745
640860222,30751
640862610,30756
640865069,30757
640867504,30756
640870599,30758
640873053,30761
640875423,30760
640877888,30763
640880320,30768
640883390,30764
640885812,30761
640888198,30773
640890672,30760
640893104,30773
640896159,30772
640898632,30779
640901000,30774
640903474,30785
640905911,30778
640908375,30786
640911430,30779
640913843,30774
640916301,30790
640918738,30777
640921181,30787
640923631,30780
640926674,30786
640929133,30786
640931577,30784
640934048,30783
640936513,30790
640938908,30798
640941982,30790
640944425,30788
640946871,30799
640949322,30801
640951755,30794
640954828,30798
640957287,30797
640959714,30795
640962188,30796
640964608,30802
640967076,30796
640969498,30800
640972568,30802
640975013,30796
640977413,30807
640979892,30800
640982336,30802
640985423,30801
640987877,30800
640990282,30806
640992756,30802
640995174,30801
640997619,30807
641000683,30800
641003080,30801
641005547,30804
641007991,30808
641010454,30805
641012917,30810
641015955,30809
641018429,30807
641020850,30810
641023298,30808
641033340,30805
641035751,30811
641038201,30810
641040658,30813
641043115,30820
641045578,30814
641047961,30820
641050483,30820
641052921,30809
641055377,30811
641057853,30813
641060223,30818
641062707,30823
641065167,30818
641067617,30815
641070055,30818
641072435,30819
641074918,30823
641077355,30828
641079802,30821
641082256,30822
641084636,30821
641087108,30827
641089555,30824
641092015,30825
641094482,30828
641096868,30830
641099315,30830
641101735,30833
641104149,30839
641106620,30810
641109017,30839
641111494,30841
641113954,30838
641116418,30842
641118865,30847
641121239,30845
641123692,30850
641126135,30850
641128585,30837
641131045,30849
641133442,30851
641135877,30852
641138310,30858
641140764,30852
641143207,30853
641145597,30854
641148062,30860
641150521,30866
641152992,30866
641155471,30866
641157874,30862
641160366,30862
641162796,30863
641165251,30877
641167723,30877
641170101,30872
641172555,30877
641175003,30876
641177449,30878
641179914,30883
641182301,30877
641184765,30884
641187195,30884
641189658,30889
641192144,30881
641194517,30893
641196974,30889
641199403,30893
641201854,30893
641204333,30888
641206750,30890
641209258,30905
641211709,30895
641214778,30898
641217238,30895
641219605,30903
641222062,30898
641224485,30909
641227541,30904
641229993,30894
641232390,30905
641234854,30907
641237291,30916
641240375,30910
641242830,30910
641245220,30908
641247681,30912
641250124,30917
641252575,30912
641255634,30920
641258059,30917
641260532,30924
641262971,30913
641265440,30922
641267887,30922
641270934,30918
641273424,30924
641275861,30929
641278318,30931
641280759,30920
641283160,30935
641286230,30929
641288670,30937
641291128,30929
641293591,30922
641295978,30935
641299052,30932
641301494,30935
641303936,30941
641306385,30942
641308771,30939
641311209,30941
641313681,30936
641316786,30939
641319264,30942
641321644,30952
641324104,30951
641326514,30948
641329583,30948
641332059,30948
641334444,30954
641336901,30942
641339338,30946
641342390,30947
641344830,30953
641347231,30951
641349712,30958
641352167,30953
641354588,30957
641357662,30952
641360068,30955
641362542,30966
641364973,30955
641367433,30951
641369877,30964
641372844,30958
641375307,30963
641377725,30971
641380192,30960
641382623,30968
641385657,30966
641388073,30966
641390494,30975
641392957,30959
641395411,30968
641398458,30961
641400940,30973
641403372,30961
641405802,30959
641408278,30958
641410665,30954
641413776,30959
641416207,30947
641418649,30953
641421090,30950
641423470,30933
641426534,30943
641428994,30942
641431433,30933
641433881,30926
641436278,30922
641438749,30917
641441181,30915
641444210,30909
641446666,30903
641449056,30890
641451516,30892
641453970,30883
641457022,30869
641459455,30867
641461841,30871
641464318,30862
641466770,30857
641469847,30847
641472289,30839
641474695,30832
641477140,30833
641479571,30823
641482636,30818
641485111,30818
641487489,30802
641489955,30799
641492404,30798
641494867,30792
641497949,30793
641500339,30786
641502818,30771
641505266,30773
641507713,30771
641510170,30764
641513200,30760
641515673,30765
641518124,30757
641520583,30751
641523046,30750
641525446,30746
641528534,30745
641530973,30748
641533419,30745
641535875,30742
