236562474,32090
236565000,32082
236567553,32081
236570102,32089
236572545,32086
236575082,32090
236577618,32082
236580147,32086
236582689,32095
236585186,32084
236587765,32090
236590257,32089
236592810,32094
236595368,32098
236597832,32094
236600383,32093
236602915,32093
236605436,32094
236607970,32096
236610447,32097
236612998,32098
236615541,32094
236618081,32100
236620648,32094
236623102,32098
236625665,32097
236628196,32098
236630728,32097
236633277,32097
236635735,32105
236638286,32109
236640805,32103
236643317,32103
236645848,32098
236648326,32104
236650903,32098
236653446,32101
236655993,32106
236658548,32082
236661032,32106
236663577,32109
236666092,32114
236668619,32111
236671163,32110
236673647,32106
236676181,32111
236678749,32112
236681304,32114
236683873,32100
236686331,32104
236688886,32106
236691419,32114
236693939,32100
236696496,32109
236698980,32108
236701554,32111
236704063,32107
236706610,32112
236709150,32104
236711639,32111
236714179,32111
236716730,32112
236719277,32107
236721805,32109
236724284,32115
236726829,32108
236729354,32106
236731884,32114
236734440,32111
236736907,32110
236739470,32114
236741986,32111
236744541,32120
236747112,32129
236749569,32117
236752120,32121
236754637,32116
236757183,32113
236759730,32112
236762205,32102
236764786,32102
236767330,32093
236769894,32097
236772427,32085
236774890,32076
236777447,32070
236779950,32069
236782487,32066
236785051,32050
236787536,32046
236790087,32040
236792623,32025
236795149,32024
236797697,32009
236800150,32006
236802706,32004
236805239,32004
236807807,31993
236810341,31990
236812814,31986
236815359,31980
236817854,31983
236820417,31973
236822976,31978
236825436,31967
236828005,31969
236830520,31964
236833057,31960
236835582,31976
236838043,31963
236840596,31956
236843141,31958
236845681,31958
236848229,31952
236850722,31960
236853273,31966
236855805,31965
236858326,31968
236860896,31962
236863377,31966
236865935,31972
236868465,31963
236871008,31967
236873543,31961
236876033,31968
236878599,31962
236881126,31971
236883660,31972
236886218,31973
236888706,31978
236891261,31978
236893778,31983
236896296,31989
236898841,31988
236901328,31992
236903875,31991
236906413,31989
236908972,31987
236911523,31987
236914003,31994
236916538,31993
236919068,31992
236921601,31992
236924151,31993
236926635,31994
236929203,31991
236931717,31995
236934244,31995
236936780,31992
236939255,32003
236941789,32000
236944316,31998
236946846,32011
236949401,32001
236951858,31992
236954430,31996
236956961,31992
236959508,32001
236962059,31999
236964527,31987
236967068,31996
236969575,32002
236972124,32007
236974659,32005
236977133,32005
236979704,32008
236982224,32004
236984740,32011
236987296,32005
236989771,32000
236992339,32004
236994859,32004
236997392,32007
236999934,32006
237002420,32016
237005004,32009
237007540,32016
237010068,32011
237012612,32012
237015093,32015
237017668,32022
237020208,32017
237022755,32012
237025299,32014
237027770,32020
237030313,32022
237032815,32019
237035343,32017
237037877,32022
237040344,32030
237042894,32028
237045447,32034
237047988,32027
237050521,32028
237052989,32028
237055558,32034
237058093,32029
237060629,32027
237063184,32030
237065673,32027
237068194,32026
237070737,32030
237073299,32023
237075833,32017
237078337,32023
237080906,32020
237083401,32024
237085941,32032
237088472,32022
237090948,32035
237093496,32042
237096027,32030
237098566,32029
237101097,32035
237103591,32030
237106145,32033
237108673,32030
237111228,32022
237113765,32029
237116232,32030
237118784,32030
237121317,32032
237123862,32034
237126400,32030
237128892,32039
237131453,32035
237133981,32037
237136542,32030
237139090,32036
237141569,32027
237144131,32027
237146638,32031
237149170,32035
237151715,32037
237154183,32042
237156720,32033
237159228,32040
237169376,32042
237171933,32041
237174399,32038
237176991,32047
237179505,32040
237182042,32034
237184594,32037
237187108,32036
237189669,32048
237192202,32040
237194736,32042
237197281,32043
237199755,32051
237202311,32047
237204854,32046
237207359,32054
237209914,32056
237212390,32048
237214962,32057
237217490,32046
237220037,32060
237222589,32048
237225060,32048
237227611,32051
237230126,32054
237232655,32049
237235191,32053
237237658,32061
237240230,32055
237242767,32059
237245304,32060
237247851,32060
237250329,32056
237252892,32059
237255421,32059
237257956,32063
237260496,32069
237262979,32056
237265566,32062
237268070,32057
237270597,32057
237273134,32067
237275616,32042
237278184,32043
237280727,32051
237283257,32047
237285823,32062
237288316,32070
237290870,32072
237293378,32072
237295904,32073
237298454,32081
237300903,32068
237303428,32073
237305949,32072
237308507,32071
237311062,32071
237313525,32067
237316082,32075
237318604,32073
237321158,32078
237323707,32081
237326184,32074
237328733,32075
237331266,32088
237333803,32082
237336327,32077
237338787,32075
237341339,32082
237343851,32079
237346383,32076
237348924,32081
237351375,32082
237353927,32077
237356473,32080
237359005,32079
237361562,32086
237364051,32086
237366610,32088
237369136,32092
237371647,32090
237374191,32088
237376664,32079
237379171,32087
237381694,32093
237384257,32082
237386798,32086
237389288,32086
237391829,32088
237394361,32093
237396890,32090
237399407,32090
237401891,32097
237404461,32100
237407000,32087
237409558,32090
237412116,32095
237414614,32087
237417149,32093
237419679,32093
237422263,32094
237424817,32092
237427297,32092
237429887,32095
237432433,32098
237434984,32099
237437542,32098
237440036,32089
237442595,32099
237445143,32099
237447665,32101
237450213,32097
237452689,32104
237455244,32100
237457770,32098
237460291,32097
237462855,32105
237465304,32100
237467869,32105
237470388,32104
237472913,32109
237475440,32103
237477925,32098
237480477,32106
237482968,32097
237485491,32095
237488036,32106
237490527,32101
237493084,32107
237495613,32104
237498145,32098
237500706,32107
237503179,32110
237505733,32106
237508266,32103
237510781,32106
237513324,32107
237515807,32113
237518370,32110
237520884,32110
237523427,32110
237525986,32107
237528472,32113
237531039,32107
237533573,32104
237536093,32107
237538660,32111
237541148,32110
237543697,32114
237546209,32116
237548753,32111
237551298,32118
237553784,32119
237556365,32117
237558883,32111
237561415,32113
237563963,32110
237566433,32118
237568995,32114
237571512,32101
237574050,32117
237576591,32115
237579043,32113
237581600,32115
237584127,32117
237586659,32121
237589238,32120
237591731,32123
237594310,32124
237596857,32124
237599407,32133
237601963,32119
237604462,32117
237607018,32128
237609551,32122
237612100,32115
237614634,32117
237617106,32114
237619648,32118
237622151,32122
237624688,32127
237627247,32123
237629724,32128
237632282,32133
237634805,32130
237637315,32128
237639866,32126
237642361,32132
237644891,32124
237647422,32133
237649949,32124
237652487,32134
237654973,32128
237657530,32131
237660046,32131
237662590,32124
237665136,32127
237667575,32135
237670119,32124
237672611,32135
237675175,32139
237677726,32136
237680219,32139
237682771,32133
237685289,32135
237687828,32122
237690372,32141
237692841,32136
237695400,32127
237697944,32129
237700474,32136
237703004,32141
237705486,32136
237708018,32137
237710573,32135
237713115,32138
237715662,32136
237718128,32131
237720691,32134
237723230,32132
237725788,32126
237728329,32135
237730784,32125
237733325,32129
237735858,32128
237738384,32128
237740930,32123
237743413,32108
237745941,32108
237748452,32097
237750987,32087
237753518,32089
237755994,32079
237758564,32066
237761083,32058
237763616,32054
237766192,32043
237768655,32034
237771218,32025
237773709,32028
237776237,32025
237778792,32018
237781256,32008
237783811,32012
237786342,32011
237788891,31997
237791431,31991
237793921,31987
237796486,31984
237798988,31987
237801510,31983
237804055,31974
237806539,31984
237809099,31986
237811612,31983
237814150,31968
237816679,31973
237819149,31968
237821698,31973
237824232,31976
237826765,31977
237829310,31973
237831792,31983
237834343,31980
237836876,31978
237839394,31988
237841952,31986
237844414,31991
237846981,31996
237849524,31996
237852053,31977
237854589,31990
237857074,31996
237859628,31989
237862151,31989
237864701,31998
237867259,31993
237869735,31992
237872262,31996
237874797,32000
237877353,32000
237879907,32005
237882375,31999
237884932,32004
237887442,32003
237889980,32006
237892514,32008
237894982,32000
237897530,32011
237900043,32001
237902550,32006
237905088,32013
237907574,32017
237910143,32016
237912685,32022
237915209,32019
237917756,32020
237920229,32024
237922773,32007
237925294,32017
237927823,32019
237930367,32013
237932854,32021
237935422,32020
237937949,32019
237940494,32025
237950652,32027
237953106,32025
237955666,32027
237958198,32032
237960743,32028
237963252,32033
237965743,32025
237968325,32029
237970854,32033
237973393,32030
237975951,32026
237978445,32034
237981013,32031
237983551,32034
237986104,32036
237988629,32036
237991077,32026
237993664,32034
237996172,32033
237998715,32040
238001274,32046
238003735,32044
238006293,32038
238008818,32047
238011326,32043
238013857,32041
238016353,32050
238018908,32046
238021414,32051
238023946,32048
238026466,32054
238028937,32046
238031494,32047
238034011,32044
238036548,32042
238039126,32046
238041617,32051
238044188,32051
238046701,32051
238049243,32059
238051794,32045
238054282,32047
238056849,32052
238059367,32048
238061899,32053
238064442,32049
238066917,32056
238069515,32054
238072047,32051
238074596,32040
238077137,32056
238079630,32051
238082181,32049
238084721,32053
238087258,32055
238089827,32052
238092340,32059
238094905,32057
238097425,32057
238099962,32052
238102534,32049
238105013,32056
238107590,32057
238110122,32043
238112644,32050
238115192,32048
238117652,32048
238120215,32044
238122722,32047
238125252,32042
238127813,32056
238130306,32053
238132852,32052
238135381,32055
238137893,32049
238140440,32053
238142926,32057
238145474,32060
238147972,32061
238150498,32059
238153029,32055
238155487,32058
238158033,32067
238160566,32054
238163119,32062
238165670,32056
238168164,32056
238170748,32063
238173293,32064
238175828,32058
238178384,32063
238180879,32067
238183432,32062
238185974,32071
238188503,32069
238191052,32072
238193529,32081
238196072,32079
238198610,32068
238201136,32064
238203678,32066
238206136,32078
238208687,32072
238211180,32075
238213701,32082
238216243,32080
238218722,32085
238221276,32076
238223816,32086
238226320,32079
238228851,32076
238231302,32076
238233849,32084
238236374,32078
238238922,32078
238241471,32077
238243966,32086
238246505,32076
238249017,32082
238251569,32082
238254124,32085
238256594,32088
238259164,32087
238261678,32087
238264223,32092
238266780,32091
238269265,32083
238271811,32088
238274341,32097
238276881,32085
238279436,32092
238281913,32093
238284459,32094
238286964,32097
238289502,32096
238292050,32094
238294521,32098
238297080,32095
238299607,32093
238302146,32095
238304698,32092
238307152,32102
238309744,32094
238312257,32100
238314788,32094
238317323,32100
238319812,32101
238322370,32108
238324897,32105
238327441,32105
238329976,32106
238332423,32108
238334965,32108
238337523,32098
238340063,32101
238342619,32103
238345076,32101
238347606,32102
238350126,32109
238352668,32110
238355196,32112
238357688,32116
238360241,32112
238362786,32112
238365306,32118
238367847,32111
238370308,32101
238372848,32115
238375347,32112
238377878,32111
238380422,32107
238382907,32107
238385454,32110
238387970,32115
238390509,32112
238393065,32123
238395543,32117
238398096,32122
238400620,32122
238403160,32116
238405720,32108
238408205,32111
238410748,32112
238413265,32110
238415808,32107
238418357,32114
238420847,32112
238423401,32114
238425906,32126
238428424,32117
238430960,32115
238433430,32109
238435984,32116
238438491,32111
238441011,32115
238443575,32119
238446083,32123
238448641,32115
238451148,32119
238453696,32117
238456260,32124
238458725,32125
238461285,32126
238463803,32119
238466369,32125
238468920,32115
238471402,32117
238473959,32119
238476489,32115
238479017,32120
238481542,32115
238484017,32116
238486593,32117
238489112,32124
238491648,32124
238494217,32125
238496685,32120
238499234,32120
238501753,32120
238504303,32120
238506847,32124
238509330,32123
238511899,32118
238514421,32121
238516946,32128
238519510,32128
238521999,32126
238524568,32129
238527098,32131
238529622,32135
238532137,32133
238534632,32132
238537180,32128
238539700,32124
238542244,32128
238544779,32140
238547272,32126
238549815,32123
238552312,32132
238554842,32131
238557405,32134
238559862,32128
238562431,32135
238564987,32132
238567497,32137
238570019,32139
238572497,32135
238575046,32143
238577584,32137
238580119,32127
238582667,32129
238585175,32133
238587731,32134
238590256,32129
238592765,32133
238595294,32136
238597788,32136
238600343,32144
238602882,32136
238605428,32138
238607990,32138
238610438,32141
238612964,32139
238615499,32134
238618036,32132
238620554,32139
238623004,32138
238625553,32133
238628088,32137
238630616,32145
