984431165,25459
984441149,25459
984443638,25461
984446080,25467
984448508,25462
984450943,25457
984453358,25460
984455813,25465
984458306,25471
984460793,25462
984463256,25464
984465648,25470
984468103,25462
984470507,25470
984472964,25472
984475433,25472
984477829,25475
984480304,25476
984482752,25470
984485191,25476
984487649,25477
984490029,25469
984492509,25480
984494975,25476
984497413,25480
984499887,25482
984502277,25475
984504758,25470
984507192,25482
984509633,25475
984512099,25481
984514485,25481
984516975,25476
984519411,25482
984521842,25481
984524285,25483
984526663,25483
984529135,25488
984531579,25482
984534034,25486
984536500,25486
984538895,25483
984541377,25490
984543814,25483
984546238,25485
984548731,25488
984551113,25489
984553580,25479
984556021,25485
984558476,25482
984560917,25476
984563297,25488
984565786,25484
984568233,25489
984570674,25489
984573136,25476
984575543,25493
984577984,25481
984580411,25485
984582866,25485
984585306,25484
984587702,25484
984590163,25482
984592592,25481
984595029,25486
984597512,25491
984599877,25482
984602329,25484
984604759,25487
984607209,25488
984609650,25497
984612027,25491
984614477,25493
984616895,25494
984619977,25497
984622438,25497
984624814,25496
984627287,25500
984629748,25501
984632823,25499
984635263,25494
984637662,25508
984640138,25500
984642607,25508
984645066,25504
984648146,25501
984650533,25506
984652977,25509
984655432,25502
984657882,25509
984660937,25509
984663330,25507
984665808,25513
984668233,25511
984670685,25508
984673131,25516
984676173,25508
984678645,25508
984681075,25515
984683524,25511
984685955,25517
984688337,25519
984691416,25519
984693845,25511
984696292,25514
984698775,25526
984701168,25519
984704242,25514
984706682,25523
984709107,25521
984711554,25524
984713964,25517
984716437,25523
984718890,25517
984721950,25524
984724408,25526
984726781,25525
984729271,25522
984731709,25528
984734768,25523
984737250,25530
984739658,25525
984742124,25522
984744540,25524
984747608,25521
984750085,25534
984752489,25524
984754953,25524
984757359,25530
984759799,25529
984762867,25533
984765273,25531
984767760,25534
984770180,25530
984772631,25533
984775078,25537
984778136,25539
984780610,25532
984783062,25542
984785501,25544
984787938,25538
984790333,25539
984793441,25541
984795889,25539
984798357,25546
984800796,25548
984803203,25541
984805693,25547
984808118,25541
984811184,25540
984813653,25554
984816051,25545
984818530,25547
984820993,25551
984824055,25542
984826522,25540
984828915,25544
984831384,25539
984833826,25546
984836266,25547
984839319,25543
984841699,25546
984844155,25551
984846591,25549
984849018,25547
984852075,25548
984854465,25550
984856910,25547
984859334,25553
984861776,25544
984864873,25543
984867262,25547
984869738,25554
984872164,25548
984874596,25546
984877661,25558
984880075,25549
984882529,25551
984884953,25553
984887397,25550
984889870,25558
984892906,25550
984895375,25549
984897832,25561
984900275,25551
984902730,25552
984905115,25557
984908173,25558
984910613,25557
984913059,25555
984915526,25550
984917927,25556
984920999,25552
984923456,25560
984925896,25555
984928336,25565
984930738,25555
984933222,25561
984935618,25564
984938675,25559
984941125,25572
984943521,25562
984946010,25564
984948451,25563
984951517,25566
984953999,25564
984956397,25563
984958864,25561
984961304,25568
984963744,25563
984966795,25564
984969210,25568
984971685,25565
984974139,25568
984976586,25569
984979631,25569
984982039,25574
984984515,25567
984986964,25569
984989416,25575
984991889,25574
984994926,25570
984997395,25572
984999829,25568
985002298,25566
985004740,25563
985007114,25568
985010214,25562
985012649,25566
985015071,25563
985017524,25561
985019900,25556
985022991,25543
985025400,25553
985027833,25548
985030289,25543
985032668,25538
985035735,25533
985038182,25525
985040634,25526
985043086,25527
985045469,25516
985047934,25520
985050358,25513
985053460,25510
985055908,25504
985058289,25501
985060770,25499
985063208,25500
985066300,25496
985068773,25487
985071136,25487
985073612,25479
985076055,25478
985079085,25478
985081537,25470
985083896,25469
985086378,25462
985088824,25457
985091252,25451
985094289,25459
985096697,25449
985099157,25447
985101607,25445
985104067,25448
985107102,25449
985109496,25442
985111996,25444
985114414,25445
985116878,25445
985119332,25441
985122359,25442
985124834,25434
985127261,25445
985129696,25437
985132164,25438
985134552,25440
985137634,25432
985140072,25439
985142530,25444
985145012,25435
985147390,25432
985150459,25436
985152881,25439
985155328,25441
985157816,25442
985160222,25435
985162674,25439
985165110,25439
985168172,25443
985170631,25443
985180571,25438
985183089,25437
985185522,25439
985187969,25438
985190443,25432
985192831,25432
985195277,25436
985197741,25442
985200230,25436
985202677,25441
985205076,25444
985207543,25438
985210006,25436
985212452,25439
985214874,25435
985217249,25438
985219716,25442
985222131,25437
985224590,25440
985227068,25434
985229472,25440
985231939,25443
985234369,25448
985236802,25444
985239253,25448
985241637,25443
985244094,25440
985246526,25447
985248981,25446
985251419,25452
985253818,25446
985256310,25457
985258731,25458
985261182,25453
985263620,25458
985266019,25462
985268486,25452
985270960,25454
985273407,25462
985275846,25458
985278235,25456
985280699,25464
985283148,25462
985285585,25465
985288044,25468
985290433,25466
985292909,25472
985295359,25465
985297834,25462
985300290,25474
985302685,25466
985305164,25474
985307604,25479
985310052,25469
985312521,25475
985314944,25479
985317425,25472
985319885,25479
985322326,25475
985324792,25477
985327153,25476
985329617,25480
985332079,25473
985334546,25481
985337025,25476
985339431,25486
985341911,25475
985344350,25480
985346814,25483
985349268,25481
985351641,25481
985354126,25484
985356579,25487
985358998,25484
985362065,25486
985364474,25480
985366944,25485
985369399,25477
985371841,25481
985374319,25486
985377356,25486
985379809,25490
985382245,25485
985384687,25485
985387139,25490
985390154,25492
985392659,25483
985395076,25487
985397510,25482
985399988,25491
985402371,25491
985405438,25483
985407864,25486
985410306,25491
985412749,25490
985415165,25494
985417633,25494
985420664,25492
985423105,25489
985425570,25498
985427963,25492
985430425,25494
985432863,25489
985435937,25491
985438417,25493
985440837,25500
985443309,25494
985445750,25501
985448840,25498
985451295,25498
985453685,25502
985456174,25501
985458606,25500
985461048,25500
985464130,25502
985466541,25499
985469003,25497
985471425,25496
985473873,25500
985476360,25510
985479422,25502
985481876,25505
985484319,25503
985486782,25509
985489231,25507
985491617,25515
985494705,25505
985497143,25514
985499587,25516
985502045,25515
985504435,25509
985506927,25513
985509363,25516
985512456,25511
985514911,25510
985517329,25518
985519805,25510
985522239,25522
985525276,25516
985527732,25519
985530126,25520
985532595,25523
985535018,25520
985537469,25525
985540528,25527
985542927,25522
985545401,25524
985547828,25519
985550263,25527
985553354,25526
985555742,25526
985558222,25524
985560677,25524
985563110,25531
985565574,25526
985568645,25530
985571096,25533
985573496,25529
985575957,25525
985578426,25529
985580838,25533
985583913,25527
985586370,25527
985588795,25529
985591259,25529
985593655,25535
985596128,25529
985599150,25531
985601595,25536
985604065,25536
985606468,25525
985608924,25536
985611367,25534
985614429,25533
985616868,25532
985619271,25532
985621720,25539
985624148,25537
985627207,25534
985629643,25534
985632055,25536
985634535,25529
985636973,25544
985640048,25535
985642502,25539
985644888,25542
985647362,25538
985649790,25541
985652227,25541
985655299,25542
985657692,25541
985660155,25538
985662581,25532
985665042,25540
985668102,25538
985670500,25547
985672997,25538
985675439,25539
985677888,25542
985680359,25547
985682745,25535
985685813,25544
985688239,25543
985690672,25545
985693113,25547
985696133,25546
985698615,25545
985701074,25539
985703498,25548
985705948,25547
985708340,25553
985711415,25542
985713847,25549
985716284,25553
985718726,25538
985721100,25552
985724168,25545
985726609,25543
985729037,25551
985731494,25545
985733890,25553
985736357,25550
985738819,25547
985741872,25549
985744331,25557
985746704,25545
985749168,25555
985751590,25552
985754628,25555
985757084,25559
985759477,25551
985761964,25553
985764414,25553
985767475,25558
985769924,25555
985772314,25555
985774765,25556
985777190,25560
985780238,25559
985782690,25560
985785100,25563
985787563,25551
985790015,25560
985792458,25561
985795532,25569
985797903,25565
985800372,25566
985802807,25560
985805247,25567
985808337,25555
985810720,25566
985813209,25569
985815626,25566
985818083,25563
985820536,25564
985823578,25557
985826051,25555
985828496,25562
985830937,25561
985833389,25553
985835751,25557
985838824,25545
985841259,25546
985843716,25549
985846179,25539
985848547,25540
985851627,25537
985854054,25532
985856506,25531
985858956,25524
985861355,25521
985864452,25515
985866906,25517
985869351,25510
985871772,25505
985874135,25501
985877228,25500
985879684,25492
985882125,25485
985884552,25488
985886936,25479
985889403,25488
985891837,25477
985894899,25470
985897346,25467
985899691,25463
985902156,25461
985904582,25452
985907653,25453
985910111,25453
985912504,25457
985922575,25451
985925004,25447
985927445,25446
985929904,25448
985932289,25442
985934747,25440
985937182,25444
985939716,25441
985942172,25443
985944563,25441
985947029,25433
985949492,25435
985951935,25440
985954395,25434
985956794,25431
985959251,25441
985961702,25437
985964163,25435
985966632,25435
985969029,25427
985971488,25432
985973928,25435
985976349,25437
985978829,25429
985981227,25440
985983713,25434
985986153,25439
985988573,25434
985991021,25431
985993412,25436
985995857,25429
985998319,25434
986000757,25434
986003227,25428
986005639,25425
986008128,25435
986010571,25423
986013025,25427
986015520,25438
986017873,25428
986020349,25431
986022816,25434
986025267,25432
986027718,25431
986030127,25435
986032581,25431
986035017,25429
986037470,25440
986039931,25426
986042317,25429
986044774,25432
986047204,25436
986049634,25436
986052073,25434
986054484,25435
986056948,25430
986059371,25432
986061794,25441
986064239,25435
986066630,25444
986069107,25443
986071555,25440
986074007,25442
986076454,25446
986078847,25451
986081306,25460
986083731,25456
986086170,25445
986088664,25450
986091070,25454
986093534,25454
986095944,25461
986099026,25454
986101494,25454
986103827,25460
986106284,25456
986108724,25461
986111817,25467
986114267,25466
986116651,25467
986119132,25464
986121580,25467
986124016,25470
986127077,25472
986129465,25469
986131932,25474
986134364,25473
986136804,25471
986139250,25474
986142281,25480
986144756,25475
986147170,25477
986149640,25477
986152118,25482
986154466,25485
986157539,25481
986159978,25482
986162423,25487
986164899,25477
986167305,25486
986170365,25477
986172805,25478
986175220,25487
986177685,25476
986180085,25488
986183132,25478
986185546,25491
986188010,25488
986190454,25476
986192831,25481
986195902,25485
986198327,25476
986200771,25486
986203212,25487
986205599,25488
986208667,25488
986211081,25484
986213522,25494
986215975,25485
986218336,25479
986221443,25484
986223904,25490
986226350,25483
986228810,25495
986231204,25487
986233653,25488
986236103,25489
986239184,25491
986241643,25489
986244043,25493
986246532,25490
986248966,25490
986252019,25497
986254496,25496
986256882,25496
986259329,25496
986261767,25497
986264198,25498
986267264,25506
986269655,25495
986272144,25502
986274578,25500
986277035,25506
986279498,25508
986282510,25506
986284965,25506
986287395,25509
986289838,25505
986292301,25507
986295356,25507
986297809,25505
986300249,25517
986302717,25509
986305143,25506
986307506,25509
986310599,25512
986313040,25508
986315481,25512
986317937,25511
986320316,25516
986323394,25512
986325827,25516
986328284,25516
986330737,25517
986333119,25517
986335608,25522
986338057,25516
986341096,25519
986343554,25522
986345952,25514
986348427,25523
986350891,25525
986353954,25522
986356394,25526
986358800,25526
986361255,25520
986363694,25527
986366778,25523
986369236,25530
986371611,25530
986374049,25529
986376493,25529
986378929,25537
986381980,25539
986384378,25529
986386851,25532
986389283,25535
986391728,25540
986394788,25542
986397176,25535
986399616,25536
986402046,25532
986404494,25539
986407576,25541
986409966,25540
986412441,25542
986414881,25539
986417340,25538
986419819,25544
986422829,25541
986425294,25535
986427739,25547
986430193,25547
986432641,25547
986435039,25547
986438131,25553
986440560,25540
986442975,25551
986445434,25535
986447821,25545
986450907,25541
986453338,25553
986455791,25552
986458239,25543
986460628,25548
986463098,25549
986465548,25552
986468629,25550
986471114,25549
986473501,25553
986475999,25551
986478422,25556
986481481,25552
986483929,25552
986486324,25554
986488804,25553
986491231,25553
986494258,25552
986496722,25551
986499105,25558
986501577,25555
