302459857,26389
302462327,26390
302464782,26395
302467195,26388
302469667,26393
302472110,26392
302475183,26394
302477642,26394
302480027,26396
302482466,26389
302484901,26391
302487961,26393
302490425,26394
302492812,26398
302495274,26395
302497731,26397
302500161,26398
302503245,26400
302505631,26397
302508097,26401
302510537,26407
302513029,26405
302515502,26399
302518522,26397
302521013,26406
302523463,26412
302525909,26408
302528393,26400
302530809,26412
302533922,26409
302536387,26411
302538852,26406
302541315,26409
302543703,26410
302546181,26410
302548621,26409
302551696,26405
302554149,26406
302556565,26413
302559038,26415
302561466,26413
302563901,26423
302566965,26412
302569349,26415
302571837,26413
302574268,26409
302576720,26412
302579773,26411
302582178,26422
302584652,26412
302587053,26417
302589495,26419
302591971,26420
302595013,26412
302597474,26417
302599901,26421
302602343,26421
302604795,26417
302607199,26418
302610290,26418
302612736,26422
302615144,26424
302617584,26422
302619994,26425
302623071,26427
302625520,26415
302627967,26423
302630424,26425
302632824,26422
302635329,26432
302637760,26426
302640810,26425
302643278,26428
302645680,26429
302648154,26436
302650595,26435
302653651,26430
302656125,26429
302658507,26433
302660969,26430
302663427,26432
302665867,26428
302668934,26428
302671348,26434
302673822,26432
302676252,26428
302678675,26433
302681749,26434
302684140,26432
302686598,26440
302689018,26439
302691469,26439
302693905,26442
302696945,26442
302699402,26436
302701830,26433
302704262,26443
302706725,26440
302709771,26442
302712221,26442
302714665,26447
302717116,26443
302719562,26439
302721964,26446
302725023,26444
302727418,26447
302729850,26447
302732301,26448
302734726,26448
302737787,26446
302740219,26450
302742649,26450
302745107,26448
302747499,26452
302749975,26452
302753004,26452
302755449,26456
302757930,26452
302760321,26448
302762775,26460
302765224,26459
302768285,26455
302770733,26456
302773122,26461
302775566,26460
302778047,26455
302781108,26457
302783540,26449
302785960,26458
302788420,26443
302790853,26463
302793903,26456
302796369,26455
302798752,26452
302801216,26453
302803636,26455
302806098,26467
302809145,26465
302811507,26457
302813988,26460
302816442,26460
302818869,26458
302821947,26463
302824341,26465
302826815,26461
302829283,26456
302831720,26467
302834222,26468
302836616,26467
302839688,26467
302842128,26461
302844568,26463
302847012,26463
302849419,26469
302852504,26463
302854937,26465
302857400,26472
302859862,26470
302862251,26471
302872346,26470
302874799,26473
302877251,26472
302879706,26469
302882092,26464
302884590,26470
302887028,26470
302889504,26466
302891961,26468
302894357,26467
302896818,26457
302899296,26456
302901737,26455
302904202,26449
302906593,26452
302909063,26452
302911486,26448
302913931,26451
302916386,26444
302918784,26443
302921250,26437
302923682,26427
302926116,26423
302928569,26423
302930963,26420
302933444,26418
302935890,26417
302938357,26412
302940804,26405
302943195,26403
302945668,26397
302948104,26392
302950566,26396
302953011,26390
302955408,26391
302957880,26382
302960294,26379
302962754,26384
302965221,26379
302967616,26371
302970074,26371
302972509,26370
302974957,26362
302977435,26362
302979812,26363
302982291,26353
302984712,26365
302987174,26357
302989622,26360
302992029,26350
302994500,26352
302996943,26359
302999407,26359
303001842,26427
303004243,26354
303006734,26352
303009175,26345
303011612,26348
303014067,26358
303016438,26344
303018911,26357
303021347,26344
303023806,26347
303026276,26357
303028668,26349
303031151,26350
303033608,26352
303036046,26357
303038513,26353
303040879,26357
303043350,26353
303045805,26354
303048256,26356
303051340,26351
303053742,26354
303056216,26360
303058647,26357
303061092,26359
303063527,26359
303066543,26352
303069021,26356
303071462,26355
303073918,26363
303076362,26354
303079425,26357
303081883,26358
303084325,26359
303086768,26357
303089235,26360
303091599,26368
303094686,26354
303097150,26364
303099596,26360
303102045,26360
303104397,26361
303106854,26366
303109894,26359
303112340,26365
303114799,26361
303117182,26363
303119682,26369
303122109,26365
303125155,26362
303127616,26373
303129992,26371
303132450,26369
303134903,26368
303137957,26365
303140424,26369
303142806,26372
303145274,26366
303147707,26377
303150792,26371
303153242,26373
303155654,26375
303158128,26378
303160578,26378
303163026,26380
303166053,26375
303168420,26377
303170889,26379
303173318,26372
303175759,26383
303178816,26374
303181210,26380
303183673,26375
303186108,26373
303188574,26374
303191003,26382
303194036,26382
303196528,26381
303198968,26383
303201408,26379
303203886,26380
303206261,26386
303209328,26373
303211788,26371
303214220,26379
303216668,26373
303219036,26384
303222112,26376
303224557,26372
303227021,26381
303229484,26378
303231899,26374
303234344,26384
303236775,26380
303239830,26380
303242275,26381
303244649,26378
303247125,26382
303249594,26378
303252696,26380
303255168,26380
303257525,26380
303259995,26378
303262423,26384
303265487,26380
303267937,26378
303270283,26379
303272764,26384
303275196,26383
303277655,26388
303280758,26384
303283151,26380
303285622,26394
303288077,26384
303290522,26391
303292983,26387
303296009,26395
303298446,26392
303300910,26387
303303358,26386
303305832,26393
303308224,26396
303311270,26390
303313714,26398
303316165,26395
303318632,26392
303321040,26401
303324103,26397
303326535,26395
303328992,26404
303331457,26395
303333872,26398
303336341,26407
303338779,26401
303341831,26405
303344291,26409
303346674,26406
303349146,26412
303351592,26411
303354672,26404
303357143,26410
303359559,26413
303362026,26413
303364453,26412
303366906,26411
303369965,26411
303372341,26414
303374818,26410
303377256,26405
303379679,26417
303382738,26413
303385125,26415
303387588,26425
303390006,26410
303392469,26415
303394937,26419
303397972,26418
303400436,26417
303402871,26420
303405322,26415
303407778,26417
303410131,26424
303413194,26418
303415618,26422
303418092,26419
303420562,26418
303422952,26424
303426046,26424
303428484,26422
303430928,26417
303433358,26419
303435752,26423
303438853,26423
303441303,26424
303443750,26424
303446229,26426
303448620,26429
303451101,26429
303453557,26429
303456626,26430
303459099,26422
303461484,26428
303463949,26423
303466389,26425
303469423,26435
303471886,26428
303474271,26437
303476738,26435
303479185,26430
303481654,26430
303484715,26436
303487100,26437
303489554,26430
303491997,26429
303494418,26437
303497499,26438
303499871,26436
303502336,26429
303504775,26436
303507231,26437
303509695,26434
303512728,26432
303515172,26436
303517613,26441
303520053,26434
303522515,26425
303524895,26436
303527981,26434
303530409,26432
303532871,26432
303535322,26432
303537728,26430
303540793,26438
303543226,26435
303545679,26440
303548148,26439
303550540,26436
303553026,26439
303555443,26438
303558497,26434
303560956,26435
303563356,26437
303565830,26433
303568275,26439
303571376,26434
303573837,26434
303576256,26440
303578728,26433
303581155,26433
303583613,26432
303586654,26428
303589027,26435
303591502,26435
303593945,26435
303596379,26434
303599452,26434
303601853,26438
303611936,26437
303614382,26437
303616818,26433
303619272,26438
303621664,26431
303624135,26431
303626590,26439
303629079,26438
303631552,26437
303633940,26430
303636401,26430
303638841,26440
303641281,26430
303643736,26424
303646075,26439
303648538,26432
303650967,26423
303653417,26429
303655841,26430
303658233,26430
303660693,26439
303663128,26430
303665574,26431
303668075,26429
303670475,26422
303672936,26421
303675366,26426
303677831,26430
303680270,26429
303682655,26427
303685114,26428
303687549,26438
303690004,26426
303692445,26424
303694854,26428
303697313,26431
303699771,26432
303702220,26426
303704658,26424
303707035,26430
303709511,26424
303711970,26424
303714416,26423
303716857,26424
303719240,26429
303721672,26424
303724099,26432
303726545,26436
303729001,26434
303731393,26431
303733867,26430
303736293,26427
303738751,26433
303741219,26430
303743652,26431
303746135,26428
303748553,26440
303751013,26429
303753458,26427
303755850,26433
303758313,26428
303760722,26424
303763178,26427
303765624,26422
303768019,26421
303770489,26417
303772930,26418
303775363,26413
303777833,26411
303780222,26407
303782663,26401
303785090,26405
303787539,26405
303790617,26394
303793024,26388
303795487,26389
303797900,26387
303800362,26385
303802801,26379
303805836,26373
303808295,26375
303810713,26357
303813155,26358
303815609,26362
303818637,26356
303821111,26352
303823546,26350
303825980,26345
303828445,26341
303830855,26347
303833958,26338
303836396,26336
303838848,26336
303841311,26330
303843724,26332
303846200,26333
303848638,26323
303851705,26323
303854140,26321
303856532,26320
303858993,26317
303861427,26319
303864495,26321
303866967,26317
303869337,26317
303871810,26308
303874255,26319
303877302,26315
303879763,26319
303882153,26322
303884611,26315
303887046,26315
303889487,26321
303892534,26323
303894945,26324
303897405,26321
303899836,26317
303902292,26318
303905359,26324
303907746,26325
303910230,26324
303912648,26323
303915076,26321
303917548,26322
303920582,26325
303923069,26319
303925479,26331
303927906,26321
303930344,26328
303933378,26331
303935833,26321
303938258,26331
303940708,26329
303943145,26327
303945552,26332
303948627,26328
303951099,26334
303953539,26334
303955997,26331
303958387,26333
303961450,26333
303963899,26329
303966336,26333
303968798,26332
303971191,26331
303973667,26336
303976094,26333
303979145,26338
303981587,26338
303983979,26334
303986462,26336
303988911,26343
303991986,26340
303994430,26330
303996820,26338
303999251,26336
304001683,26338
304004745,26340
304007194,26341
304009584,26344
304012058,26346
304014519,26341
304016953,26345
304020010,26346
304022409,26348
304024886,26350
304027332,26349
304029772,26348
304032819,26351
304035230,26349
304037700,26351
304040138,26359
304042558,26354
304045020,26354
304048054,26349
304050505,26344
304052933,26354
304055364,26350
304057814,26350
304060853,26353
304063315,26354
304065746,26356
304068220,26354
304070693,26351
304073082,26355
304076148,26357
304078596,26356
304081038,26357
304083508,26353
304085888,26353
304088360,26360
304090775,26356
304093817,26353
304096274,26354
304098672,26357
304101146,26355
304103590,26361
304106656,26360
304109110,26350
304111512,26356
304113976,26346
304116413,26353
304119514,26356
304121973,26356
304124353,26344
304126835,26352
304129288,26351
304131753,26353
304134211,26353
304137251,26350
304139730,26351
304142174,26357
304144590,26361
304147049,26356
304149430,26357
304152501,26360
304154947,26355
304157408,26360
304159842,26356
304162209,26365
304165271,26357
304167717,26358
304170173,26364
304172612,26358
304175000,26358
304178074,26363
304180501,26362
304182931,26374
304185370,26368
304187744,26365
304190827,26363
304193269,26366
304195704,26370
304198156,26371
304200538,26366
304203635,26369
304206072,26365
304208534,26372
304210982,26370
304213402,26372
304215866,26375
304218295,26368
304221338,26378
304223795,26374
304226154,26380
304228628,26374
304231043,26377
304234095,26381
304236550,26381
304238949,26374
304241413,26382
304243844,26385
304246890,26373
304249344,26380
304251734,26382
304254200,26382
304256623,26381
304259717,26385
304262169,26385
304264582,26383
304267045,26388
304269497,26385
304271945,26386
304274972,26384
304277362,26390
304279832,26386
304282266,26384
304284708,26385
304287163,26387
304290194,26384
304292681,26382
304295116,26389
304297578,26391
304300028,26391
304302419,26394
304305508,26385
304307940,26388
304310405,26390
304312861,26388
304315228,26396
304318317,26391
304320748,26391
304323172,26397
304325622,26395
304328014,26397
304331092,26396
304333509,26398
304335943,26400
304338415,26399
304340779,26400
304350829,26404
304353285,26396
304355731,26399
304358199,26398
304360595,26398
304363036,26398
304365497,26403
304367972,26406
304370438,26406
304372804,26401
304375277,26398
304377713,26409
304380159,26403
304382619,26404
304385027,26401
304387512,26407
304389951,26404
304392419,26407
304394920,26400
304397310,26402
304399788,26404
304402195,26406
304404650,26406
304407099,26402
304409495,26408
304411964,26401
304414400,26416
304416862,26404
304419308,26403
304421701,26408
304424174,26399
304426607,26409
304429063,26404
304431520,26408
304433904,26410
304436357,26411
304438815,26411
304441268,26407
304443737,26409
304446150,26406
304448644,26415
304451095,26414
304453543,26409
304456013,26413
304458409,26413
304460891,26408
304463339,26416
304465786,26410
304468244,26412
304470604,26416
304473048,26416
304475505,26424
304477942,26422
304480402,26414
304482781,26419
304485273,26422
304487714,26415
304490137,26423
304492601,26421
304494989,26421
304497461,26421
304499906,26421
304502340,26416
304504801,26423
304507201,26425
304509635,26429
304512062,26428
304514518,26429
304516967,26427
304519342,26423
304521792,26426
304524219,26431
304527305,26424
304529761,26426
