271508463,28005
271510861,28004
271513923,28002
271516348,28001
271518806,28001
271521283,28001
271523676,28005
271526765,28007
271529201,28007
271531670,28005
271534130,28007
271536531,28005
271539011,28013
271541456,28007
271544526,28009
271547008,28009
271549402,28009
271551860,28008
271554277,28007
271557357,28001
271559799,28001
271562201,28007
271564658,27997
271567093,27993
271569543,27989
271572612,27979
271575005,27970
271577470,27970
271579905,27958
271582336,27961
271585409,27953
271587811,27951
271590266,27948
271592693,27940
271595151,27929
271597633,27936
271600680,27924
271603148,27921
271605570,27918
271608022,27913
271610471,27904
271612870,27911
271615939,27903
271618379,27897
271620845,27904
271623309,27892
271625704,27887
271628768,27890
271631222,27883
271633648,27887
271636094,27878
271638484,27882
271640957,27878
271643406,27878
271646458,27871
271648890,27873
271651268,27869
271653748,27876
271656156,27868
271659190,27874
271661661,27876
271664053,27863
271666518,27870
271668939,27867
271671999,27868
271674442,27863
271676809,27872
271679277,27868
271681701,27868
271684774,27867
271687218,27865
271689600,27868
271692064,27867
271694511,27874
271697599,27871
271700050,27866
271702452,27867
271704902,27863
271707345,27860
271710394,27869
271712829,27866
271715223,27869
271717697,27868
271720113,27867
271722572,27870
271725625,27869
271728033,27877
271730508,27865
271732931,27867
271735388,27873
271738439,27870
271740834,27871
271743309,27875
271745745,27877
271748169,27870
271750626,27870
271753040,27866
271756115,27875
271758557,27878
271761001,27878
271763432,27878
271766468,27877
271768949,27879
271771373,27878
271773820,27882
271776276,27882
271778644,27890
271781722,27882
271784162,27893
271786628,27894
271789088,27889
271791475,27894
271793956,27894
271796999,27893
271799434,27892
271801898,27900
271804268,27899
271806721,27905
271809157,27909
271812188,27910
271814644,27907
271817021,27912
271819490,27912
271821942,27916
271825015,27911
271827481,27914
271829876,27913
271832327,27921
271834788,27927
271837862,27918
271840310,27923
271842697,27927
271845138,27916
271847571,27914
271850642,27914
271853090,27917
271855484,27914
271857968,27920
271860396,27915
271862855,27919
271865919,27921
271868297,27920
271870751,27920
271873184,27920
271875618,27913
271878679,27914
271881050,27917
271883495,27925
271885923,27912
271888350,27917
271891442,27912
271893843,27919
271896313,27919
271898744,27923
271901200,27909
271903652,27919
271906691,27917
271909151,27916
271911610,27925
271914051,27915
271916550,27920
271918946,27917
271922022,27916
271924454,27918
271926892,27927
271929329,27920
271931715,27920
271934762,27912
271937187,27923
271939648,27928
271942103,27921
271944497,27928
271946993,27927
271949418,27925
271952476,27929
271954916,27933
271957274,27922
271959760,27929
271962206,27923
271965272,27925
271967709,27935
271970090,27935
271972552,27931
271974991,27935
271978064,27933
271980523,27936
271982900,27933
271985370,27940
271987819,27939
271990862,27932
271993330,27938
271995717,27946
271998210,27946
272000633,27939
272010650,27942
272013117,27941
272015515,27940
272017992,27949
272020419,27948
272022851,27948
272025341,27923
272027766,27951
272030262,27952
272032711,27955
272035148,27949
272037633,27951
272040014,27945
272042471,27952
272044888,27953
272047334,27961
272049805,27954
272052184,27960
272054672,27958
272057103,27963
272059571,27961
272062040,27957
272064448,27964
272066914,27966
272069349,27964
272071781,27969
272074241,27966
272076627,27960
272079101,27977
272081527,27970
272083964,27975
272086445,27977
272088840,27971
272091304,27975
272093743,27977
272096192,27980
272098637,27977
272101034,27985
272103528,27979
272105969,27987
272108432,27987
272110877,27987
272113254,27993
272115703,27988
272118144,27982
272120577,27992
272123034,27988
272125413,27989
272127890,27989
272130295,27987
272132775,27993
272135234,27991
272137636,27994
272140081,27997
272142547,27994
272145007,27998
272147465,28002
272149828,27991
272152301,27998
272154750,28003
272157234,28000
272159688,27999
272162081,28000
272164546,28010
272166976,28001
272169406,28004
272171864,28001
272174251,28006
272176725,28007
272179181,28007
272181639,28006
272184711,28007
272187107,28012
272189558,28014
272192013,28001
272194448,28001
272196913,28006
272199954,28000
272202392,27991
272204836,27997
272207264,27985
272209757,27985
272212140,27986
272215212,27980
272217647,27974
272220076,27980
272222519,27968
272224926,27964
272228011,27958
272230455,27960
272232885,27953
272235344,27953
272237723,27941
272240798,27932
272243244,27935
272245702,27933
272248156,27925
272250555,27913
272253023,27916
272255462,27911
272258508,27905
272260957,27908
272263337,27899
272265828,27903
272268253,27901
272271327,27894
272273757,27890
272276167,27889
272278629,27890
272281047,27886
272284117,27880
272286584,27882
272288972,27883
272291436,27877
272293906,27873
272296341,27872
272299403,27876
272301812,27874
272304267,27867
272306686,27868
272309139,27875
272312202,27866
272314619,27863
272317084,27867
272319529,27866
272321998,27869
272324451,27869
272327491,27858
272329950,27860
272332384,27868
272334824,27859
272337283,27856
272339668,27860
272342744,27861
272345174,27856
272347594,27857
272350073,27866
272352468,27860
272355533,27856
272357966,27850
272360408,27858
272362844,27857
272365230,27862
272368315,27856
272370765,27865
272373228,27862
272375667,27860
272378066,27858
272380545,27865
272382991,27862
272386040,27863
272388458,27866
272390851,27855
272393308,27864
272395725,27858
272398794,27865
272401254,27864
272403612,27867
272406074,27866
272408529,27865
272411590,27869
272414027,27866
272416433,27870
272418896,27876
272421337,27881
272424399,27873
272426861,27871
272429251,27878
272431719,27872
272434160,27871
272437201,27884
272439661,27876
272442048,27881
272444481,27876
272446933,27885
272449379,27884
272452491,27894
272454887,27890
272457366,27890
272459800,27889
272462243,27888
272464709,27897
272467744,27892
272470216,27903
272472651,27896
272475085,27903
272477536,27902
272479925,27900
272482996,27894
272485441,27901
272487917,27903
272490366,27905
272492745,27903
272495834,27903
272498286,27904
272500728,27905
272503191,27907
272505543,27909
272508012,27911
272511018,27911
272513464,27908
272515923,27907
272518291,27902
272521345,27906
272523797,27904
272526215,27906
272528683,27909
272531078,27900
272533551,27912
272535966,27912
272539044,27907
272541494,27908
272543879,27902
272546322,27915
272548744,27904
272551798,27912
272554259,27909
272556644,27914
272559100,27912
272561548,27916
272564613,27909
272567071,27913
272569478,27908
272571966,27903
272574403,27914
272577437,27908
272579870,27916
272582253,27925
272584702,27910
272587132,27910
272590166,27921
272592622,27917
272595011,27924
272597462,27914
272599890,27913
272602960,27918
272605408,27919
272607786,27922
272610251,27918
272612676,27918
272615117,27915
272618196,27912
272620597,27925
272623070,27919
272625506,27919
272627966,27927
272630437,27931
272633496,27922
272635962,27920
272638403,27930
272640829,27928
272643285,27927
272645653,27925
272648714,27926
272651140,27925
272653581,27923
272656036,27934
272658436,27932
272661511,27932
272663949,27931
272666398,27938
272668884,27935
272671287,27941
272674355,27938
272676797,27937
272679230,27940
272681695,27943
272684090,27940
272686556,27941
272689000,27949
272692049,27944
272694529,27949
272696927,27943
272699383,27945
272701822,27958
272704880,27948
272707352,27944
272709744,27953
272712214,27957
272714643,27959
272717700,27957
272720169,27960
272722574,27958
272725028,27961
272727472,27957
272729903,27959
272732958,27964
272735373,27968
272737868,27962
272740283,27962
272750307,27965
272752767,27971
272755146,27970
272757626,27973
272760068,27966
272762502,27965
272764979,27967
272767385,27965
272769867,27981
272772318,27976
272774754,27972
272777209,27978
272779589,27975
272782052,27971
272784491,27982
272786931,27976
272789369,27974
272791770,27981
272794236,27981
272796686,27983
272799130,27980
272801567,27983
272803964,27980
272806422,27988
272808892,27981
272811320,27992
272813787,27990
272816173,27991
272818652,27996
272821102,27987
272823549,27992
272826002,27987
272828400,27991
272830891,27995
272833322,27997
272835754,27992
272838207,27995
272840601,28004
272843076,27993
272845525,27996
272847962,28004
272850419,27999
272852796,28001
272855253,28003
272857686,27993
272860128,27996
272862578,27998
272864982,28003
272867444,28003
272869873,27999
272872306,28003
272874758,27995
272877150,27999
272879595,27994
272882040,27994
272884509,27993
272886975,27986
272889365,27974
272891828,27978
272894275,27982
272896715,27964
272899194,27972
272901595,27962
272904067,27953
272906476,27957
272908917,27947
272911371,27942
272913760,27937
272916233,27927
272918667,27927
272921710,27924
272924184,27918
272926583,27911
272929042,27913
272931481,27905
272933942,27907
272937000,27892
272939406,27891
272941863,27898
272944300,27887
272946733,27878
272949787,27880
272952162,27883
272954627,27880
272957061,27876
272959501,27868
272961972,27875
272965012,27873
272967485,27865
272969926,27872
272972391,27867
272974853,27866
272977244,27860
272980333,27866
272982791,27863
272985235,27861
272987716,27858
272990104,27856
272992586,27861
272995055,27867
272998118,27855
273000608,27861
273003009,27859
273005467,27858
273007891,27857
273010960,27851
273013421,27858
273015815,27855
273018266,27859
273020682,27856
273023741,27853
273026188,27862
273028550,27850
273030996,27853
273033410,27857
273036460,27844
273038922,27852
273041314,27854
273043769,27851
273046217,27853
273048669,27858
273051744,27853
273054137,27850
273056601,27860
273059011,27855
273061448,27858
273064469,27858
273066837,27847
273069286,27846
273071743,27857
273074187,27854
273077256,27853
273079657,27848
273082140,27860
273084581,27858
273087019,27851
273089477,27858
273092520,27857
273094971,27851
273097397,27857
273099867,27855
273102292,27855
273105323,27859
273107761,27868
273110192,27866
273112651,27867
273115099,27866
273117493,27868
273120566,27869
273123009,27864
273125452,27873
273127905,27876
273130301,27871
273133394,27869
273135860,27877
273138331,27881
273140775,27886
273143184,27878
273145657,27887
273148098,27886
273151141,27883
273153588,27885
273155994,27889
273158463,27893
273160901,27895
273163947,27894
273166407,27887
273168796,27895
273171267,27898
273173680,27897
273176757,27895
273179221,27900
273181630,27895
273184087,27890
273186533,27894
273188976,27904
273192057,27896
273194440,27906
273196897,27905
273199313,27897
273201767,27906
273204214,27901
273207269,27896
273209751,27904
273212191,27904
273214659,27905
273217123,27906
273219504,27911
273222595,27901
273225023,27907
273227467,27908
273229921,27901
273232288,27904
273235388,27901
273237809,27902
273240288,27912
273242727,27907
273245122,27904
273247607,27910
273250028,27912
273253080,27911
273255517,27914
273257917,27911
273260385,27914
273262818,27914
273265873,27910
273268344,27906
273270738,27915
273273223,27917
273275706,27917
273278759,27920
273281230,27918
273283637,27919
273286102,27912
273288544,27915
273290989,27916
273294060,27912
273296435,27915
273298916,27922
273301324,27911
273303765,27914
273306838,27926
273309245,27924
273311741,27926
273314189,27924
273316640,27919
273319089,27920
273321497,27928
273324545,27929
273327008,27925
273329479,27927
273331914,27927
273334287,27929
273337331,27933
273339754,27929
273342189,27927
273344634,27928
273347035,27931
273350109,27931
273352534,27934
273354967,27938
273357449,27932
273359851,27938
273362935,27935
273365409,27940
273367879,27937
273370326,27940
273372729,27939
273375176,27940
273377602,27947
273380671,27946
273383142,27946
273385521,27953
273387990,27956
273390444,27955
273393498,27948
273395958,27957
273398375,27955
273400825,27953
273403274,27956
273405719,27960
273408803,27955
273411189,27955
273413628,27963
273416056,27962
273418517,27963
273421587,27965
273423974,27967
273426429,27967
273428868,27969
273431316,27967
273433769,27971
273436801,27974
273439289,27971
273441741,27976
273444221,27976
273446668,27973
273449060,27978
273452135,27972
273454614,27969
273457073,27977
273459509,27982
273461904,27981
273464382,27970
273467418,27986
273469886,27979
273472351,27982
273474758,27979
273477199,27981
273479653,27988
273489707,27988
273492169,27984
273494560,27986
273497026,27986
273499456,27983
273501924,27979
273504396,27987
273506850,27989
273509346,27984
273511813,27986
273514270,27989
273516724,27992
273519120,27983
273521583,27988
273524004,27988
273526420,27990
273528842,27989
273531243,27995
273533725,27986
273536186,28001
273538644,27995
273541111,27997
273543519,28004
273545986,28004
273548401,27997
273550832,27998
273553310,28001
273555693,27999
273558160,28005
273560610,27999
273563053,28004
273565504,28001
273567885,28005
273570376,27999
273572815,28013
273575247,28004
273577735,28012
273580119,28006
273582586,28009
