475773234,32066
475775619,32072
475778088,32066
475780497,32068
475782943,32074
475785404,32063
475787808,32074
475790265,32069
475792693,32073
475795149,32076
475797600,32070
475800010,32076
475802468,32071
475804884,32071
475807300,32087
475809746,32089
475812132,32081
475814621,32082
475817065,32079
475819513,32082
475821981,32089
475824369,32083
475826856,32079
475829288,32083
475831754,32077
475834249,32084
475836648,32083
475839097,32090
475841524,32093
475843973,32092
475846439,32087
475848834,32089
475851321,32088
475853750,32097
475856202,32097
475858656,32096
475861032,32094
475863491,32096
475865931,32079
475868380,32088
475870828,32085
475873205,32079
475875680,32082
475878103,32074
475880542,32064
475882988,32058
475885374,32046
475887854,32039
475890283,32032
475892721,32009
475895155,31998
475897523,31982
475899980,31967
475902428,31956
475904867,31934
475907330,31926
475909727,31914
475912210,31893
475914658,31878
475917740,31876
475920185,31863
475922578,31856
475925042,31845
475927490,31839
475929933,31836
475933003,31828
475935406,31832
475937861,31829
475940285,31829
475942721,31823
475945765,31818
475948194,31808
475950648,31826
475953084,31815
475955538,31820
475958011,31820
475961030,31813
475963494,31812
475965909,31811
475968356,31817
475970830,31821
475973233,31816
475976302,31815
475978737,31811
475981190,31809
475983649,31813
475986029,31824
475989090,31821
475991521,31817
475993952,31813
475996420,31822
475998811,31827
476001873,31824
476004305,31829
476006756,31841
476009233,31836
476011611,31837
476014084,31843
476017112,31840
476019566,31859
476022029,31856
476024427,31852
476026905,31857
476029332,31854
476032391,31865
476034835,31868
476037202,31882
476039672,31882
476042114,31886
476045179,31888
476047629,31884
476050014,31896
476052496,31906
476054934,31908
476057975,31917
476060427,31907
476062841,31923
476065312,31921
476067754,31928
476070198,31935
476073293,31938
476075717,31935
476078173,31935
476080646,31948
476083085,31956
476085563,31964
476088596,31959
476091066,31965
476093486,31967
476095941,31971
476098397,31972
476100793,31989
476103877,31984
476106320,31987
476108764,31998
476111208,31987
476113603,31998
476116085,32005
476118524,32000
476121562,32006
476124019,32011
476126400,32013
476128870,32020
476131288,32019
476134339,32025
476136832,32034
476139209,32035
476141674,32035
476144130,32035
476147182,32033
476149644,32038
476152038,32036
476154485,32041
476156888,32046
476159955,32051
476162417,32041
476164793,32048
476167252,32046
476169681,32048
476172736,32042
476175198,32041
476177608,32038
476180117,32035
476182549,32035
476184984,32039
476188060,32035
476190458,32026
476192941,32024
476195387,32020
476197856,32015
476200303,32016
476202716,32017
476205798,32013
476208224,32009
476210683,32008
476213132,31998
476215532,31996
476218618,31994
476221086,31988
476223557,31989
476226017,31984
476228401,31969
476230885,31977
476233299,31968
476236354,31973
476238797,31967
476241197,31966
476243647,31957
476246114,31957
476249198,31956
476251659,31950
476254045,31952
476256482,31945
476258910,31944
476261980,31947
476264442,31946
476266845,31942
476269324,31953
476271757,31941
476274187,31949
476277278,31943
476279693,31939
476282159,31943
476284598,31950
476287075,31943
476289519,31949
476292470,31949
476294934,31951
476297378,31945
476299816,31957
476302269,31958
476305217,31960
476307688,31960
476310120,31959
476312565,31958
476315029,31964
476318077,31961
476320547,31966
476322982,31973
476325436,31972
476327902,31962
476330293,31970
476333353,31969
476335803,31979
476338237,31988
476340693,31984
476343085,31987
476345561,31993
476348599,31984
476351045,31990
476353507,31999
476355867,31998
476358327,32001
476360773,32005
476363824,32000
476366267,32000
476368672,32009
476371133,32010
476373593,32006
476376686,32016
476379167,32016
476381573,32016
476384041,32030
476386495,32028
476388933,32024
476392009,32028
476394411,32028
476396872,32032
476399310,32033
476401767,32034
476404228,32041
476407243,32045
476409685,32043
476412113,32037
476414581,32049
476417033,32048
476419394,32047
476422449,32052
476424891,32052
476427348,32056
476429838,32048
476432235,32057
476435323,32061
476437752,32057
476440215,32067
476442677,32063
476445077,32063
476447548,32073
476449986,32062
476453052,32075
476455519,32075
476457908,32074
476460384,32079
476462843,32075
476465928,32076
476468381,32076
476470762,32085
476480838,32076
476483288,32086
476485723,32087
476488177,32086
476490557,32090
476493000,32083
476495424,32095
476497882,32095
476500374,32086
476502741,32097
476505214,32088
476507673,32101
476510116,32098
476512573,32099
476514980,32101
476517432,32101
476519851,32107
476522302,32110
476524749,32108
476527132,32112
476529606,32108
476532040,32107
476534470,32109
476536936,32106
476539322,32109
476541809,32115
476544235,32108
476546709,32104
476549161,32095
476551566,32107
476554037,32086
476556486,32094
476558929,32084
476561377,32080
476563775,32063
476566247,32055
476568686,32033
476571161,32038
476573613,32023
476575989,32002
476578456,31988
476580893,31972
476583321,31954
476585799,31940
476588188,31930
476590679,31919
476593113,31908
476595566,31898
476598036,31876
476600397,31872
476602882,31866
476605338,31866
476607790,31857
476610246,31842
476612629,31852
476615138,31847
476617572,31840
476620006,31845
476622463,31846
476624861,31839
476627307,31841
476629744,31836
476632192,31832
476634628,31839
476636987,31837
476639447,31845
476641897,31846
476644377,31829
476646814,31834
476649221,31834
476651670,31842
476654098,31844
476657154,31842
476659586,31842
476662007,31851
476664467,31835
476666930,31845
476669361,31856
476672414,31846
476674816,31849
476677295,31848
476679722,31851
476682177,31863
476685211,31863
476687608,31861
476690077,31870
476692508,31865
476694959,31874
476697417,31880
476700476,31885
476702958,31881
476705408,31892
476707854,31892
476710294,31891
476712683,31898
476715771,31898
476718215,31901
476720650,31913
476723094,31911
476725496,31916
476728552,31916
476730988,31921
476733449,31934
476735902,31941
476738296,31931
476740770,31942
476743221,31944
476746291,31948
476748732,31955
476751121,31959
476753574,31968
476756019,31970
476759073,31971
476761495,31970
476763858,31978
476766310,31982
476768757,31991
476771822,31984
476774275,31991
476776647,32001
476779114,32000
476781549,32012
476784578,32005
476787038,32015
476789420,32020
476791897,32021
476794294,32024
476797334,32023
476799778,32036
476802161,32041
476804635,32037
476807073,32048
476810151,32048
476812598,32041
476814983,32050
476817448,32045
476819865,32058
476822910,32057
476825365,32065
476827760,32063
476830216,32061
476832679,32066
476835137,32066
476838204,32065
476840589,32066
476843046,32067
476845526,32059
476847965,32058
476850425,32068
476853458,32069
476855908,32056
476858347,32066
476860774,32056
476863244,32056
476865645,32055
476868747,32060
476871217,32048
476873654,32055
476876119,32039
476878518,32038
476880991,32043
476884030,32036
476886493,32036
476888942,32034
476891316,32022
476893797,32027
476896226,32022
476899272,32018
476901747,32023
476904149,32016
476906583,32006
476909041,32011
476912078,32004
476914548,31997
476916936,31996
476919403,31993
476921826,31994
476924872,31997
476927332,31983
476929695,31991
476932145,31980
476934588,31990
476937652,31981
476940116,31988
476942500,31986
476944964,31982
476947418,31977
476949870,31980
476952938,31979
476955309,31977
476957792,31989
476960235,31977
476962673,31985
476965753,31977
476968154,31982
476970619,31991
476973018,31990
476975479,31990
476977925,31984
476980967,31984
476983420,31984
476985880,32001
476988316,32003
476990755,31995
476993141,31998
476996219,31987
476998648,31993
477001114,32005
477003564,32001
477005929,32009
477009001,32009
477011458,32006
477013906,32012
477016352,32007
477018697,32020
477021773,32022
477024204,32016
477026625,32024
477029055,32020
477031448,32025
477034555,32023
477036979,32038
477039429,32036
477041868,32039
477044241,32036
477047333,32037
477049742,32041
477052203,32041
477054648,32044
477057020,32046
477059499,32050
477061944,32049
477065022,32048
477067507,32056
477069913,32061
477072415,32058
477074862,32057
477077316,32054
477080380,32058
477082786,32065
477085231,32063
477087664,32069
477090112,32072
477093191,32068
477095613,32070
477098087,32070
477100510,32077
477102956,32086
477105416,32087
477108439,32081
477110899,32077
477113343,32082
477115797,32088
477118267,32089
477120692,32091
477123756,32087
477126198,32086
477128639,32090
477131088,32086
477133474,32093
477136533,32098
477138990,32098
477141456,32101
477143940,32100
477146322,32091
477148776,32106
477151201,32102
477154280,32100
477156727,32101
477159109,32108
477161569,32106
477163997,32113
477167089,32099
477169540,32119
477171910,32117
477174404,32105
477176833,32117
477179898,32111
477182357,32107
477184755,32105
477187244,32102
477189698,32094
477192121,32094
477195205,32084
477197583,32077
477200067,32071
477202483,32069
477204915,32054
477207383,32044
477210434,32030
477220508,32004
477222953,31997
477225389,31981
477227854,31970
477230254,31959
477232722,31933
477235175,31926
477237685,31907
477240171,31892
477242577,31893
477245045,31882
477247500,31877
477249977,31864
477252415,31867
477254797,31863
477257282,31854
477259729,31856
477262139,31847
477264574,31847
477266981,31845
477269458,31841
477271890,31840
477274332,31848
477276773,31844
477279177,31838
477281659,31852
477284077,31840
477286540,31842
477289012,31841
477291400,31840
477293866,31846
477296316,31841
477298762,31848
477301218,31848
477303644,31981
477306131,31850
477308569,31847
477311035,31851
477313485,31854
477315875,31850
477318337,31851
477320790,31859
477323262,31861
477325734,31859
477328123,31864
477330606,31865
477333063,31867
477335502,31862
477337959,31877
477340328,31880
477342783,31881
477345231,31875
477347713,31884
477350155,31889
477352557,31892
477355030,31895
477357492,31897
477359933,31914
477362384,31909
477364772,31906
477367221,31915
477369661,31915
477372118,31930
477374591,31930
477376958,31929
477379422,31928
477381868,31932
477384324,31938
477386784,31953
477389164,31946
477391639,31957
477394083,31963
477396523,31956
477398973,31965
477401342,31976
477403804,31983
477406244,31986
477409297,31984
477411750,31978
477414134,31992
477416571,31995
477419014,32001
477422074,32010
477424549,31998
477426947,32001
477429423,32006
477431869,32012
477434342,32015
477437365,32028
477439743,32026
477442207,32027
477444632,32026
477447077,32033
477450136,32035
477452534,32035
477454999,32047
477457404,32039
477459843,32045
477462888,32040
477465251,32039
477467702,32048
477470113,32049
477472570,32050
477475632,32051
477478017,32044
477480493,32045
477482918,32047
477485349,32054
477488438,32042
477490843,32052
477493330,32040
477495767,32039
477498226,32037
477500689,32041
477503107,32036
477506202,32030
477508641,32032
477511083,32030
477513537,32021
477515918,32021
477519022,32019
477521471,32019
477523915,32018
477526384,32015
477528752,32004
477531217,32004
477533649,31993
477536718,31998
477539146,31998
477541545,31993
477544000,31990
477546438,31981
477549489,31980
477551968,31983
477554321,31979
477556780,31973
477559215,31970
477562275,31964
477564747,31964
477567133,31977
477569585,31973
477572039,31969
477575115,31962
477577564,31965
477579938,31958
477582422,31961
477584876,31962
477587342,31969
477590403,31962
477592824,31964
477595278,31959
477597731,31959
477600184,31964
477602664,31963
477605696,31960
477608166,31966
477610604,31965
477613056,31962
477615524,31962
477617908,31969
477620993,31975
477623439,31969
477625878,31978
477628311,31977
477630701,31973
477633773,31983
477636220,31985
477638668,31976
477641122,31981
477643539,31988
477645990,31986
477648418,31992
477651472,31992
477653925,31996
477656308,31998
477658753,31997
477661186,31999
477664237,32000
477666671,32005
477669061,32006
477671512,32011
477673929,32007
477676981,32013
477679462,32013
477681851,32013
477684333,32026
477686765,32028
477689814,32029
477692279,32026
477694628,32028
477697088,32032
477699514,32033
477702552,32039
477705004,32034
477707415,32041
477709883,32038
477712304,32041
477715378,32043
477717827,32047
477720227,32054
477722705,32041
477725137,32047
477727606,32057
477730647,32055
477733027,32062
477735448,32062
477737896,32069
477740321,32068
477743385,32060
477745791,32063
477748274,32074
477750712,32074
477753147,32074
477755640,32074
477758686,32074
477761160,32074
477763595,32072
477766043,32080
477768492,32080
477770880,32086
477773970,32086
477776411,32085
477778869,32089
477781324,32089
477783680,32088
477786739,32092
477789177,32090
477791623,32097
477794083,32087
477796482,32093
477798964,32094
477801394,32104
477804444,32093
477806898,32097
477809282,32094
477811747,32090
477814171,32087
477817237,32083
477819691,32077
477822094,32075
477824575,32059
477827013,32058
477830083,32035
477832532,32023
477834891,32028
477837359,32003
