406595665,31927
406598111,31925
406600600,31928
406602999,31927
406605475,31921
406607925,31929
406610365,31932
406612845,31938
406615229,31935
406617706,31943
406620169,31942
406622645,31949
406625086,31941
406627482,31944
406629946,31947
406632382,31952
406634832,31949
406637315,31954
406639725,31961
406642222,31957
406644671,31956
406647141,31951
406649588,31957
406651978,31960
406654427,31962
406656839,31958
406659309,31968
406661746,31968
406664143,31963
406666601,31971
406669057,31976
406671501,31973
406673961,31968
406676383,31982
406678865,31971
406681294,31979
406683775,31978
406686219,31980
406688620,31981
406691094,31980
406693532,31977
406696003,31985
406698464,31985
406700854,31984
406703288,31994
406705727,31987
406708166,31990
406710606,31993
406712983,31987
406715452,32000
406717864,32002
406720290,32000
406722732,31997
406725109,31999
406727564,32001
406730011,32001
406732449,31998
406734903,32004
406737952,32001
406740398,31999
406742854,32005
406745288,32007
406747726,32005
406750745,32009
406753207,32014
406755636,32012
406758119,32007
406760576,32013
406762976,32019
406766037,32012
406768477,32015
406770940,32016
406773421,32020
406775815,32023
406778272,32022
406780702,32019
406783778,32023
406786233,32028
406788618,32026
406791086,32026
406793499,32030
406796569,32029
406799031,32028
406801412,32029
406803879,32035
406806279,32035
406809363,32036
406811819,32025
406814227,32021
406816686,32017
406819111,32009
406822176,32009
406824622,31999
406827022,31996
406829467,31984
406831896,31976
406834323,31956
406837375,31947
406839788,31946
406842254,31938
406844688,31928
406847123,31923
406850204,31910
406852608,31908
406855064,31904
406857508,31891
406859959,31885
406862424,31884
406865484,31882
406867962,31870
406870418,31873
406872866,31858
406875323,31860
406877716,31858
406880755,31854
406883183,31852
406885641,31847
406888104,31839
406890508,31836
406893568,31836
406896002,31834
406898450,31833
406900890,31834
406903280,31828
406906360,31827
406908808,31819
406911261,31822
406913702,31824
406916091,31821
406918543,31822
406920978,31828
406924046,31825
406926503,31821
406928875,31826
406931333,31822
406933806,31825
406936870,31827
406939342,31826
406941738,31829
406944215,31826
406946650,31824
406949088,31831
406952163,31831
406954530,31828
406956983,31830
406959408,31829
406961849,31834
406964929,31842
406967298,31838
406969769,31849
406972196,31850
406974617,31846
406977696,31851
406980068,31852
406982541,31848
406984979,31851
406987437,31847
406989887,31854
406992921,31859
406995426,31865
406997881,31858
407000328,31862
407002788,31862
407005183,31865
407008265,31869
407010704,31862
407013164,31872
407015617,31863
407017986,31865
407021043,31873
407023472,31874
407025910,31869
407028358,31878
407030739,31867
407033773,31872
407036187,31876
407038634,31882
407041100,31876
407043467,31882
407046538,31879
407048974,31882
407051420,31885
407053910,31885
407056297,31890
407058758,31896
407061187,31893
407064247,31891
407066701,31893
407069096,31894
407071533,31895
407073961,31900
407077031,31900
407079470,31894
407081876,31901
407084346,31902
407086775,31906
407089832,31907
407092276,31907
407094650,31906
407097098,31905
407099529,31913
407102613,31907
407105067,31904
407107447,31907
407109920,31903
407112352,31913
407115414,31914
407117854,31904
407120235,31903
407122747,31909
407125172,31908
407127629,31908
407130682,31904
407133045,31902
407135486,31899
407137908,31903
407140370,31905
407143418,31900
407145798,31906
407148261,31903
407150706,31902
407153160,31912
407155629,31902
407158679,31904
407161146,31901
407163595,31911
407166026,31908
407168489,31908
407170887,31898
407173949,31898
407176419,31905
407178872,31904
407181321,31899
407183702,31907
407186767,31899
407189210,31909
407191676,31904
407194129,31904
407196503,31906
407198964,31908
407201989,31904
407204435,31907
407206894,31905
407209278,31910
407211729,31913
407214743,31906
407217162,31907
407219613,31913
407222015,31916
407224472,31913
407227496,31911
407229953,31917
407232408,31913
407234830,31914
407237280,31925
407239716,31917
407242772,31931
407245237,31925
407247608,31926
407250075,31927
407252520,31931
407255572,31930
407258018,31931
407260425,31942
407262896,31927
407265314,31937
407268362,31941
407270802,31936
407273191,31943
407275666,31935
407278087,31942
407281153,31945
407283580,31951
407285970,31952
407296034,31953
407298499,31951
407300948,31956
407303408,31961
407305801,31965
407308290,31960
407310745,31960
407313222,31974
407315684,31969
407318080,31964
407320563,31971
407323013,31975
407325449,31971
407327882,31977
407330288,31983
407332725,31977
407335142,31986
407337576,31990
407340040,31988
407342447,31988
407344907,31991
407347342,31994
407349801,31994
407352269,32002
407354661,31992
407357136,32001
407359586,32008
407362036,32005
407364509,32013
407366885,32006
407369340,32009
407371777,32004
407374232,32013
407376669,32011
407379049,32014
407381536,32015
407383973,32025
407386420,32020
407388867,32026
407391267,32029
407393707,32028
407396141,32029
407398573,32021
407401014,32022
407403396,32025
407405847,32029
407408286,32035
407410736,32036
407413214,32031
407415613,32044
407418077,32027
407420494,32037
407422935,32040
407425388,32034
407427792,32036
407430239,32034
407432680,32031
407435112,32036
407437564,32041
407439948,32042
407442399,32042
407444838,32039
407447281,32047
407449730,32049
407452101,32046
407454544,32047
407457016,32043
407459470,32046
407461920,32048
407464290,32042
407466738,32049
407469175,32051
407472248,32051
407474688,32055
407477097,32055
407479541,32055
407481974,32057
407485060,32052
407487523,32056
407489914,32057
407492383,32052
407494853,32059
407497307,32060
407500383,32066
407502758,32064
407505201,32064
407507606,32065
407510049,32068
407513114,32067
407515514,32067
407517974,32060
407520403,32064
407522848,32060
407525893,32051
407528295,32051
407530749,32054
407533176,32042
407535637,32038
407538687,32020
407541073,32011
407543534,31999
407545952,31988
407548379,31974
407551455,31972
407553886,31958
407556354,31951
407558788,31946
407561250,31934
407563698,31927
407566103,31924
407569180,31923
407571580,31908
407574013,31914
407576472,31905
407579475,31901
407581926,31898
407584358,31889
407586830,31887
407589289,31877
407591664,31878
407594757,31866
407597198,31866
407599652,31863
407602118,31868
407604484,31861
407606952,31857
407609383,31852
407612431,31855
407614862,31852
407617269,31847
407619736,31851
407622165,31856
407625249,31851
407627690,31848
407630102,31845
407632573,31848
407635000,31852
407638056,31847
407640507,31847
407642899,31853
407645362,31847
407647787,31854
407650860,31852
407653331,31859
407655743,31854
407658203,31856
407660652,31858
407663080,31868
407666125,31865
407668510,31865
407670956,31869
407673377,31871
407675832,31872
407678882,31878
407681277,31873
407683745,31880
407686172,31874
407688627,31880
407691093,31879
407694119,31884
407696587,31891
407699019,31884
407701482,31895
407703962,31892
407706380,31896
407709449,31891
407711876,31898
407714355,31898
407716823,31898
407719213,31899
407721671,31906
407724692,31905
407727151,31912
407729620,31905
407731996,31906
407734470,31911
407736912,31911
407739953,31915
407742416,31914
407744784,31921
407747262,31916
407749674,31924
407752682,31923
407755138,31928
407757537,31919
407760019,31921
407762457,31919
407765491,31919
407767952,31921
407770365,31929
407772836,31935
407775286,31935
407778335,31932
407780795,31935
407783190,31942
407785649,31940
407788087,31942
407790549,31945
407793626,31939
407795988,31943
407798440,31938
407800866,31937
407803287,31948
407806365,31945
407808760,31936
407811232,31938
407813669,31938
407816113,31946
407818592,31943
407821613,31944
407824083,31948
407826514,31941
407828957,31939
407831407,31934
407833776,31941
407836823,31939
407839256,31940
407841708,31939
407844163,31946
407846561,31942
407849615,31940
407852047,31934
407854480,31941
407856930,31938
407859312,31941
407862393,31939
407864827,31935
407867272,31937
407869711,31930
407872095,31931
407875164,31936
407877611,31934
407880071,31937
407882545,31933
407884938,31929
407888029,31936
407890464,31936
407892922,31936
407895376,31936
407897777,31931
407900232,31939
407902662,31933
407905716,31945
407908174,31940
407910587,31941
407913037,31942
407915468,31945
407918528,31945
407920991,31947
407923391,31943
407925832,31940
407928261,31945
407931302,31947
407933748,31948
407936137,31947
407938602,31952
407941040,31960
407944103,31955
407946547,31957
407948942,31950
407951401,31953
407953851,31956
407956306,31962
407959372,31961
407961763,31965
407964229,31970
407966676,31963
407969095,31962
407972170,31973
407974564,31965
407977016,31974
407979451,31976
407981900,31972
407984336,31983
407987378,31981
407989846,31983
407992270,31986
407994716,31987
407997170,31987
407999562,31992
408002643,31990
408005090,31987
408007514,31998
408009972,31998
408012344,31997
408015408,32001
408017849,31999
408020303,32005
408022741,32002
408025157,32008
408035188,32006
408037643,32013
408040087,32006
408042555,32017
408044937,32019
408047386,32023
408049842,31965
408052351,32030
408054800,32024
408057195,32022
408059656,32030
408062090,32035
408064522,32032
408066966,32032
408069364,32034
408071836,32036
408074270,32037
408076743,32037
408079214,32039
408081586,32045
408084073,32041
408086474,32043
408088912,32048
408091358,32043
408093736,32046
408096218,32044
408098653,32046
408101105,32054
408103581,31999
408105981,32055
408108438,32055
408110852,32056
408113299,32060
408115779,32060
408118191,32060
408120656,32059
408123080,32060
408125523,32059
408128003,32066
408130380,32068
408132839,32066
408135285,32073
408137699,32069
408140147,32070
408142559,32070
408145007,32068
408147445,32074
408149891,32068
408152369,32070
408154773,32077
408157246,32074
408159685,32071
408162114,32078
408164574,32081
408166951,32074
408169447,32075
408171886,32079
408174321,32079
408176789,32079
408179208,32078
408181670,32083
408184111,32082
408186553,32082
408188994,32075
408191399,32085
408193864,32086
408196297,32088
408198763,32089
408201216,32092
408203597,32086
408206648,32097
408209088,32097
408211525,32099
408213968,32093
408216351,32099
408219442,32090
408221875,32095
408224324,32099
408226772,32099
408229176,32093
408231644,32105
408234662,32105
408237112,32104
408239537,32110
408241930,32102
408244405,32108
408246841,32109
408249922,32102
408252371,32112
408254760,32108
408257214,32106
408259647,32109
408262726,32097
408265193,32091
408267598,32086
408270053,32077
408272460,32068
408275526,32053
408277969,32044
408280318,32039
408282794,32022
408285210,32012
408288248,31999
408290715,31993
408293121,31984
408295594,31973
408298042,31965
408300481,31960
408303574,31949
408305963,31938
408308424,31941
408310839,31935
408313276,31936
408316349,31921
408318758,31916
408321204,31918
408323638,31913
408326077,31908
408328538,31907
408331559,31906
408334019,31903
408336477,31894
408338931,31897
408341387,31889
408343787,31890
408346855,31887
408349283,31890
408351732,31881
408354164,31877
408356566,31876
408359666,31884
408362103,31875
408364560,31877
408367021,31881
408369408,31875
408371875,31883
408374301,31873
408377349,31876
408379788,31873
408382175,31882
408384638,31881
408387085,31882
408390161,31881
408392604,31892
408394991,31882
408397450,31887
408399900,31894
408402987,31885
408405438,31893
408407828,31897
408410292,31901
408412722,31897
408415760,31890
408418204,31898
408420599,31909
408423057,31907
408425479,31906
408428563,31913
408431035,31915
408433406,31917
408435850,31921
408438282,31920
408440718,31922
408443805,31925
408446182,31923
408448649,31929
408451092,31930
408453519,31932
408456577,31930
408458958,31939
408461435,31934
408463861,31933
408466314,31935
408469358,31941
408471745,31945
408474229,31938
408476651,31950
408479087,31946
408481553,31946
408484598,31950
408487065,31955
408489500,31961
408491945,31958
408494386,31960
408496780,31959
408499843,31960
408502260,31966
408504731,31961
408507184,31965
408509559,31970
408512629,31972
408515062,31976
408517492,31977
408519935,31972
408522337,31968
408525402,31974
408527859,31971
408530316,31976
408532752,31984
408535130,31981
408538204,31982
408540628,31979
408543086,31981
408545517,31977
408547919,31983
408550389,31979
408552813,31984
408555885,31980
408558336,31985
408560714,31978
408563183,31976
408565593,31976
408568651,31973
408571114,31970
408573500,31971
408575962,31974
408578395,31980
408581482,31977
408583934,31964
408586332,31975
408588780,31968
408591204,31966
408594291,31967
408596747,31971
408599147,31969
408601600,31970
408604031,31971
408606479,31965
408609556,31966
408611972,31962
408614436,31963
408616877,31967
408619313,31965
408621771,31966
408624763,31970
408627244,31973
408629653,31968
408632116,31963
408634568,31966
408637631,31961
408640105,31969
408642546,31972
408644980,31973
408647425,31970
408649821,31972
408652893,31969
408655319,31964
408657783,31980
408660218,31975
