946089531,31537
946091986,31533
946094358,31530
946097454,31532
946099866,31524
946102353,31529
946104788,31529
946107191,31528
946110273,31524
946112707,31522
946115159,31525
946117616,31524
946119991,31527
946122468,31524
946124914,31520
946127988,31520
946130447,31520
946132828,31519
946135269,31518
946137719,31521
946140779,31523
946143220,31525
946145611,31524
946148083,31525
946150527,31517
946153602,31517
946156053,31518
946158455,31521
946160916,31524
946163365,31515
946165814,31519
946168876,31521
946171286,31518
946173742,31520
946176173,31525
946178597,31523
946181686,31522
946184057,31522
946186549,31533
946188971,31528
946191399,31524
946193884,31525
946196926,31526
946199412,31523
946201878,31524
946204341,31528
946206792,31526
946209158,31522
946212240,31527
946214691,31526
946217137,31526
946219605,31522
946221970,31527
946224478,31536
946226930,31529
946230006,31529
946232430,31534
946234831,31532
946237289,31533
946239718,31533
946242793,31533
946245233,31522
946247637,31526
946250108,31530
946252570,31523
946255010,31529
946258078,31530
946260491,31528
946262970,31528
946265401,31526
946267853,31524
946270321,31529
946273333,31520
946275820,31522
946278249,31527
946280706,31524
946283149,31529
946285534,31527
946288647,31526
946291113,31527
946293583,31532
946296015,31529
946298430,31529
946300908,31523
946303351,31524
946306396,31538
946308849,31531
946311237,31536
946313697,31538
946316144,31529
946319216,31538
946321666,31532
946324050,31538
946326518,31533
946328985,31535
946332034,31533
946334503,31530
946336915,31528
946339371,31520
946341822,31531
946344273,31534
946347295,31527
946349716,31526
946352179,31531
946354616,31528
946357065,31527
946359537,31525
946362530,31532
946364986,31529
946367386,31528
946369812,31531
946372256,31531
946375295,31535
946377762,31528
946380191,31532
946382629,31522
946385103,31529
946387506,31531
946390571,31524
946393031,31529
946395500,31531
946397953,31523
946400356,31529
946403401,31533
946405855,31526
946408299,31532
946410753,31530
946413155,31532
946415634,31533
946418073,31529
946421136,31524
946423590,31532
946425993,31534
946428456,31542
946430893,31530
946433959,31533
946436417,31526
946438830,31531
946441258,31532
946443699,31535
946446759,31529
946449204,31533
946451615,31541
946454087,31532
946456541,31528
946458985,31537
946462038,31539
946464423,31537
946466881,31533
946469339,31536
946471796,31535
946474275,31531
946477319,31542
946479797,31539
946482247,31542
946484688,31533
946487169,31534
946489549,31532
946492634,31536
946495101,31535
946497549,31529
946499995,31540
946502384,31535
946504843,31543
946507292,31539
946510367,31535
946512828,31541
946515211,31535
946517659,31541
946520106,31537
946523153,31541
946525618,31537
946528026,31535
946538108,31534
946540558,31541
946542991,31539
946545449,31538
946547860,31542
946550327,31537
946552761,31537
946555255,31530
946557720,31537
946560102,31541
946562569,31539
946565010,31547
946567463,31541
946569901,31540
946572298,31540
946574775,31538
946577197,31545
946579670,31539
946582134,31536
946584522,31537
946587017,31543
946589446,31541
946591892,31540
946594357,31550
946596763,31538
946599229,31542
946601676,31536
946604122,31540
946606606,31541
946609009,31543
946611473,31542
946613922,31544
946616354,31537
946618829,31540
946621218,31535
946623717,31541
946626153,31543
946628619,31541
946631087,31537
946633449,31537
946635899,31540
946638348,31538
946640802,31540
946643293,31540
946645681,31542
946648155,31540
946650629,31548
946653095,31534
946655553,31537
946657981,31541
946660442,31541
946662888,31541
946665309,31543
946667755,31538
946670162,31542
946672651,31545
946675106,31535
946677559,31543
946680014,31542
946682414,31537
946684871,31544
946687289,31544
946689728,31545
946692203,31542
946694594,31538
946697035,31543
946699479,31552
946701927,31550
946704394,31542
946706779,31544
946709244,31545
946711704,31541
946714154,31541
946716602,31549
946718982,31546
946722074,31541
946724534,31550
946726968,31546
946729414,31544
946731795,31541
946734241,31546
946736666,31546
946739717,31548
946742161,31550
946744568,31541
946747052,31550
946749497,31548
946752572,31551
946755036,31544
946757394,31547
946759860,31543
946762335,31550
946765408,31548
946767882,31546
946770280,31540
946772728,31547
946775159,31546
946777587,31547
946780666,31548
946783067,31545
946785545,31552
946787980,31548
946790426,31547
946792890,31549
946795842,31545
946798315,31552
946800756,31550
946803201,31548
946805664,31551
946808686,31554
946811158,31554
946813623,31548
946816057,31552
946818506,31545
946820890,31555
946823992,31546
946826436,31548
946828872,31551
946831324,31550
946833733,31552
946836196,31549
946838623,31554
946841681,31549
946844133,31553
946846520,31553
946849003,31551
946851455,31547
946854494,31547
946856974,31540
946859374,31544
946861826,31546
946864248,31549
946867327,31541
946869763,31546
946872152,31548
946874622,31539
946877061,31537
946879501,31540
946882581,31541
946884975,31539
946887435,31543
946889865,31533
946892344,31539
946894789,31537
946897839,31541
946900294,31535
946902761,31533
946905195,31539
946907675,31533
946910050,31537
946913110,31540
946915542,31533
946917992,31533
946920455,31528
946922873,31537
946925959,31528
946928415,31530
946930899,31539
946933367,31527
946935756,31534
946938260,31537
946940715,31534
946943764,31535
946946223,31533
946948613,31533
946951106,31537
946953569,31539
946956046,31536
946959116,31534
946961497,31531
946963972,31544
946966398,31540
946968855,31534
946971316,31540
946974345,31535
946976804,31538
946979252,31540
946981691,31541
946984169,31542
946986558,31545
946989632,31535
946992074,31541
946994534,31541
946996998,31536
946999380,31534
947001851,31538
947004294,31536
947007327,31539
947009780,31538
947012163,31535
947014629,31539
947017045,31541
947020099,31535
947022544,31535
947024911,31537
947027371,31538
947029801,31547
947032848,31533
947035315,31544
947037652,31543
947040103,31537
947042544,31539
947045606,31544
947048058,31541
947050453,31532
947052922,31538
947055357,31536
947058407,31539
947060859,31537
947063248,31541
947065699,31536
947068142,31538
947071197,31537
947073633,31543
947076023,31537
947078464,31537
947080905,31534
947083951,31539
947086397,31531
947088776,31540
947091228,31537
947093669,31535
947096724,31540
947099177,31534
947101568,31541
947104059,31538
947106508,31534
947108950,31540
947112057,31533
947114462,31543
947116919,31536
947119304,31543
947121768,31530
947124236,31541
947127254,31539
947129718,31534
947132163,31534
947134594,31534
947137043,31537
947139438,31538
947142525,31535
947144969,31534
947147410,31533
947149866,31533
947152262,31540
947155346,31537
947157792,31532
947160246,31537
947162693,31534
947165060,31535
947167539,31541
947170553,31534
947173002,31538
947175458,31533
947177865,31531
947180357,31533
947182775,31538
947185844,31538
947188307,31536
947190652,31539
947193121,31536
947195542,31533
947198601,31535
947201026,31534
947203422,31537
947205874,31531
947208297,31536
947211354,31538
947213792,31537
947216183,31529
947218663,31539
947221105,31536
947224187,31534
947226658,31536
947229065,31539
947231531,31534
947233967,31538
947236390,31543
947239451,31535
947241850,31534
947244298,31540
947246743,31533
947249178,31540
947252231,31533
947254623,31538
947257090,31539
947259566,31532
947262038,31528
947264504,31533
947266908,31532
947277585,31534
947280033,31537
947282475,31534
947284949,31539
947287349,31539
947289817,31535
947292264,31537
947294730,31542
947297230,31539
947299649,31536
947302117,31539
947304555,31537
947306991,31541
947309448,31542
947311821,31537
947314304,31533
947316744,31545
947319190,31531
947321664,31538
947324057,31533
947326545,31539
947328983,31539
947331437,31543
947333869,31537
947336284,31536
947338736,31541
947341161,31539
947343584,31538
947346068,31537
947348424,31539
947350899,31536
947353337,31534
947355780,31541
947358214,31536
947360614,31533
947363084,31538
947365526,31536
947367969,31532
947370434,31537
947372817,31536
947375293,31534
947377709,31532
947380175,31541
947382629,31532
947385018,31534
947387472,31540
947389940,31540
947392388,31537
947394842,31538
947397251,31540
947399715,31536
947402141,31533
947404603,31539
947407062,31530
947409482,31533
947411962,31534
947414402,31534
947416858,31541
947419314,31536
947421698,31540
947424150,31537
947426607,31543
947429069,31538
947431511,31537
947433910,31537
947436351,31537
947438783,31536
947441221,31536
947443687,31546
947446084,31531
947448547,31538
947450987,31535
947453441,31538
947455886,31539
947458274,31537
947460727,31536
947463159,31539
947466226,31541
947468704,31535
947471116,31539
947473571,31537
947476005,31540
947479075,31536
947481514,31535
947483917,31535
947486385,31535
947488829,31539
947491265,31537
947494338,31539
947496725,31540
947499194,31533
947501634,31542
947504074,31539
947507149,31537
947509540,31535
947512007,31534
947514450,31538
947516899,31542
947519366,31538
947521750,31534
947524800,31537
947527249,31533
947529728,31534
947532192,31539
947534572,31533
947537643,31538
947540059,31536
947542504,31537
947544963,31536
947547349,31540
947550408,31536
947552849,31535
947555296,31535
947557729,31534
947560107,31538
947563170,31538
947565644,31538
947568091,31535
947570543,31536
947572941,31527
947575421,31534
947577860,31539
947580913,31540
947583327,31540
947585724,31538
947588193,31540
947590635,31537
947593666,31542
947596123,31542
947598532,31532
947600978,31535
947603404,31539
947606473,31531
947608962,31533
947611367,31536
947613821,31523
947616259,31527
947618707,31530
947621788,31533
947624185,31524
947626654,31525
947629085,31526
947631546,31518
947634580,31522
947636991,31524
947639457,31528
947641878,31522
947644322,31516
947646791,31519
947649833,31516
947652292,31521
947654730,31520
947657170,31517
947659627,31520
947662016,31519
947665072,31513
947667503,31521
947669955,31511
947672427,31517
947674781,31515
947677844,31514
947680302,31515
947682707,31516
947685143,31519
947687536,31522
947690624,31510
947693084,31514
947695504,31518
947697978,31518
947700348,31520
947703410,31521
947705842,31524
947708285,31521
947710732,31521
947713114,31522
947716202,31525
947718655,31525
947721124,31520
947723568,31526
947725980,31520
947728450,31521
947730918,31521
947734006,31527
947736480,31524
947738880,31528
947741315,31520
947743740,31523
947746175,31525
947749264,31527
947751686,31526
947754167,31526
947756605,31525
947759049,31523
947761517,31528
947764535,31521
947766999,31527
947769461,31527
947771909,31524
947774390,31523
947776790,31525
947779873,31521
947782315,31526
947784762,31524
947787222,31518
947789622,31522
947792097,31533
947794538,31522
947797604,31520
947800078,31524
947802478,31521
947804934,31527
947807389,31525
947810469,31520
947812914,31526
947815301,31525
947817768,31518
947820199,31525
947822652,31522
947825710,31525
947828115,31517
947830569,31523
947833007,31521
947835435,31525
947838515,31524
947840922,31519
947843401,31524
947845825,31521
947848283,31524
947850742,31520
947853133,31522
947856210,31520
947858629,31521
947861090,31524
947863533,31524
947865938,31522
947869019,31517
947871488,31516
947873932,31520
947876369,31521
947878762,31528
947881823,31519
947884229,31526
947886704,31524
947889164,31519
947891549,31523
947894018,31523
947896471,31521
947899524,31524
947901978,31519
947904380,31524
947906863,31523
947909306,31525
947912353,31523
947914852,31525
947917256,31522
947919714,31519
947922136,31518
947925194,31525
947927632,31529
947930025,31524
947932515,31525
947934963,31517
947937432,31526
947939896,31518
947942965,31520
947945435,31522
947947867,31528
947950322,31519
947952770,31526
947955149,31524
947958233,31523
947960670,31525
947963108,31524
947965600,31526
947968003,31527
947971074,31527
947973499,31524
947975943,31522
947978386,31520
947980796,31528
947983235,31521
947985668,31523
947988751,31527
947991229,31525
947993621,31527
947996108,31526
947998563,31523
948001617,31525
948004062,31532
948006445,31528
948008902,31527
948018930,31529
948021408,31522
948023866,31525
948026260,31528
948028737,31523
948031210,31528
948033654,31529
948036157,31526
948038589,31524
948041078,31524
948043528,31529
948045993,31527
948048482,31529
948050895,31525
948053366,31532
948055809,31535
948058273,31532
948060716,31533
948063114,31527
948065592,31531
948068049,31527
948070491,31528
948072934,31530
948075323,31527
948077801,31525
948080259,31529
948082711,31533
948085191,31525
948087573,31527
948090054,31522
948092474,31528
948094908,31526
948097363,31529
948099764,31526
948102236,31527
948104681,31521
948107141,31529
948109583,31528
948111958,31528
948114428,31524
948116885,31532
948119322,31528
948121784,31524
948124198,31523
948126670,31526
948129122,31529
948131553,31524
948134005,31520
948136393,31524
948138853,31522
948141280,31524
948143746,31519
948146200,31520
948148592,31521
948151074,31525
948153507,31525
948155931,31528
948158379,31524
948160778,31524
