949088104,27896
949091172,27896
949093645,27899
949096117,27896
949098586,27906
949100996,27904
949103487,27901
949105873,27910
949108985,27905
949111454,27909
949113848,27917
949116278,27903
949118756,27911
949121194,27914
949124308,27917
949126684,27916
949129152,27919
949131589,27918
949141600,27914
949144057,27920
949146487,27924
949148992,27933
949151418,27928
949153868,27932
949156333,27926
949158742,27928
949161233,27934
949163680,27936
949166138,27933
949168617,27938
949171046,27942
949173566,27948
949176022,27938
949178483,27939
949180957,27946
949183335,27950
949185845,27947
949188303,27956
949190731,27954
949193188,27957
949195581,27954
949198068,27958
949200532,27953
949202984,27958
949205445,27966
949207806,27959
949210268,27960
949212717,27968
949215183,27971
949217657,27971
949220060,27968
949222560,27920
949225026,27974
949227479,27982
949229929,27974
949232339,27980
949234758,27976
949237208,27985
949239658,27980
949242156,27985
949244559,27980
949247051,27985
949249504,27985
949251969,27979
949254406,27981
949256811,27989
949259276,27989
949261735,27986
949264176,27995
949266626,27993
949269021,27996
949271525,28001
949273927,27998
949276433,27993
949278907,28006
949281306,27999
949283769,27998
949286223,28002
949288653,28003
949291137,28009
949293547,28006
949296032,28010
949298483,28009
949300920,28009
949303399,28012
949305766,28012
949308235,28014
949310672,28014
949313098,28008
949315581,28013
949317962,28015
949320480,28016
949322907,28034
949325374,28024
949327850,28025
949330244,28029
949333337,28015
949335782,28029
949338248,28018
949340688,28028
949343088,28018
949345592,28023
949348013,28015
949351071,28008
949353538,28006
949355910,28001
949358348,27990
949360785,27979
949363870,27971
949366318,27953
949368728,27953
949371188,27930
949373641,27926
949376684,27910
949379149,27905
949381558,27894
949384048,27888
949386461,27872
949388941,27860
949391409,27853
949394453,27848
949396943,27840
949399354,27839
949401769,27835
949404229,27836
949407282,27829
949409749,27828
949412206,27820
949414662,27823
949417146,27814
949419552,27812
949422029,27818
949424445,27809
949427487,27812
949429964,27811
949432342,27813
949434762,27819
949437208,27814
949440279,27823
949442715,27821
949445142,27820
949447625,27818
949450082,27822
949453157,27824
949455635,27821
949458003,27829
949460521,27827
949462958,27823
949465396,27831
949468475,27832
949470862,27838
949473304,27835
949475765,27836
949478231,27839
949480707,27846
949483742,27836
949486248,27842
949488715,27848
949491174,27849
949493614,27847
949495989,27849
949498511,27854
949500988,27854
949504050,27860
949506530,27858
949508937,27866
949511424,27860
949513875,27869
949516941,27865
949519415,27868
949521809,27870
949524283,27870
949526735,27864
949529220,27866
949531679,27872
949534727,27867
949537206,27875
949539648,27876
949542108,27875
949544559,27880
949546957,27885
949550060,27871
949552443,27878
949554888,27879
949557318,27871
949559717,27885
949562826,27871
949565286,27870
949567713,27873
949570197,27879
949572596,27878
949575085,27882
949577510,27875
949580579,27877
949583043,27881
949585408,27875
949587829,27875
949590273,27887
949593369,27887
949595810,27889
949598206,27891
949600703,27887
949603153,27891
949605602,27899
949608705,27891
949611120,27899
949613603,27899
949616004,27894
949618503,27887
949620942,27898
949623977,27895
949626435,27905
949628857,27900
949631294,27904
949633744,27898
949636193,27910
949639288,27899
949641746,27904
949644227,27895
949646699,27904
949649107,27905
949651602,27901
949653998,27903
949657102,27898
949659563,27910
949661948,27902
949664398,27899
949666836,27899
949669286,27895
949672330,27897
949674737,27898
949677205,27896
949679656,27900
949682114,27898
949684618,27892
949687656,27891
949690126,27899
949692552,27893
949694977,27888
949697457,27893
949699843,27896
949702926,27891
949705357,27896
949707800,27892
949710260,27896
949712652,27900
949715768,27895
949718219,27898
949720678,27896
949723178,27891
949725605,27890
949728106,27896
949730541,27892
949733620,27896
949736074,27895
949738447,27901
949740868,27894
949743298,27901
949746345,27901
949748777,27908
949751180,27910
949753693,27912
949756152,27908
949758603,27913
949761680,27910
949764058,27911
949766533,27907
949768963,27919
949771422,27917
949773866,27922
949776897,27913
949779321,27919
949781789,27926
949784238,27927
949786721,27921
949789134,27931
949792232,27931
949794706,27937
949797161,27932
949799651,27933
949802054,27936
949804578,27940
949807016,27946
949810100,27942
949812576,27953
949814951,27949
949817434,27944
949819890,27949
949822329,27952
949825395,27957
949827801,27953
949830279,27959
949832723,27959
949835169,27966
949837632,27967
949839975,27969
949843090,27966
949845481,27971
949847954,27971
949850413,27974
949852797,27977
949855907,27970
949858358,27980
949860787,27983
949863260,27979
949865676,27977
949868165,27981
949871201,27980
949873635,27981
949883700,27986
949886116,27988
949888653,28000
949891094,27995
949893545,27993
949896030,27998
949898420,28002
949900914,27991
949903387,28008
949905840,27944
949908290,27949
949910711,28001
949913228,28004
949915690,28006
949918154,28010
949920629,28015
949923009,28020
949925466,28011
949927915,28019
949930375,28017
949932816,28017
949935240,28015
949937720,28026
949940181,28026
949942643,28026
949945131,28027
949947516,28030
949949937,28029
949952402,28035
949954851,28037
949957324,28035
949959739,28047
949962226,28033
949964673,28035
949967119,28043
949969587,28036
949971969,28029
949974423,28029
949976877,28028
949979338,28020
949981809,28013
949984201,28006
949986649,28003
949989088,27988
949991538,27982
949994014,27968
949996429,27967
949998901,27960
950001379,27935
950003804,27924
950006276,27926
950008687,27898
950011191,27898
950013559,27882
950016011,27873
950018472,27863
950020832,27851
950023308,27848
950025768,27839
950028224,27828
950030710,27837
950033105,27834
950035636,27834
950038049,27827
950040473,27822
950042916,27818
950045302,27822
950047780,27822
950050215,27811
950052691,27817
950055172,27822
950057558,27812
950060030,27817
950062494,27816
950064942,27819
950067424,27814
950069816,27817
950072305,27811
950074757,27820
950077186,27825
950080262,27813
950082677,27823
950085170,27826
950087544,27815
950090030,27824
950092476,27834
950095510,27830
950097977,27832
950100393,27834
950102834,27839
950105322,27835
950107726,27843
950110823,27841
950113250,27841
950115724,27841
950118197,27848
950120573,27848
950123667,27853
950126135,27856
950128581,27849
950131023,27861
950133400,27858
950135856,27862
950138314,27863
950141377,27861
950143817,27870
950146237,27869
950148736,27864
950151127,27871
950154229,27863
950156672,27871
950159065,27874
950161519,27870
950163980,27863
950166414,27875
950169490,27874
950171901,27880
950174382,27883
950176852,27876
950179327,27875
950181784,27879
950184179,27870
950187300,27871
950189746,27880
950192193,27874
950194676,27884
950197090,27880
950200153,27886
950202545,27883
950205012,27879
950207453,27890
950209845,27881
950212321,27886
950215383,27887
950217841,27888
950220325,27897
950222743,27896
950225236,27894
950227657,27892
950230722,27897
950233186,27898
950235605,27904
950238126,27905
950240562,27896
950243009,27900
950245443,27908
950248476,27905
950250933,27905
950253394,27911
950255852,27914
950258334,27909
950260739,27924
950263844,27906
950266298,27917
950268785,27923
950271249,27916
950273629,27903
950276143,27919
950278571,27912
950281653,27909
950284098,27910
950286503,27921
950288971,27907
950291435,27919
950293865,27911
950296957,27907
950299337,27911
950301819,27905
950304203,27912
950306651,27906
950309716,27910
950312115,27908
950314561,27911
950317015,27908
950319462,27901
950321919,27909
950324968,27902
950327438,27908
950329898,27908
950332352,27898
950334811,27910
950337222,27908
950340350,27909
950342785,27902
950345239,27907
950347695,27909
950350060,27902
950352504,27911
950355524,27907
950357953,27911
950360401,27917
950362787,27910
950365281,27910
950368294,27912
950370747,27920
950373187,27908
950375582,27919
950378046,27923
950380496,27920
950383581,27924
950386037,27920
950388439,27928
950390907,27919
950393384,27923
950396466,27927
950398917,27927
950401313,27933
950403811,27938
950406197,27934
950408676,27939
950411758,27942
950414143,27942
950416601,27942
950419028,27946
950421468,27949
950423930,27963
950427006,27950
950429476,27959
950431915,27959
950434354,27961
950436806,27959
950439191,27972
950442342,27970
950444747,27968
950447236,27971
950449714,27975
950452119,27977
950454600,27979
950457031,27985
950460103,27983
950462555,27987
950464936,27991
950467435,27983
950469873,27993
950472323,27990
950475411,27990
950477821,27999
950480332,27999
950482770,28007
950485197,28005
950487655,28004
950490700,28003
950493198,28005
950495638,28013
950498065,28009
950500520,28015
950502953,28017
950506015,28015
950508456,28015
950510922,28027
950513368,28027
950515787,28022
950518276,28024
950521334,28023
950523813,28026
950526273,28027
950528653,28030
950531145,28033
950533582,28034
950536643,28031
950539093,28036
950541488,28033
950543932,28042
950546401,28034
950548857,28045
950551930,28042
950554364,28037
950556853,28043
950559236,28044
950561703,28041
950564175,28044
950567216,28040
950569677,28053
950572103,28049
950574539,28045
950577001,28051
950579417,28045
950582524,28050
950584979,28051
950587425,28056
950589918,28052
950592338,28057
950594819,28060
950597195,28055
950600309,28056
950602791,28060
950605192,28063
950607645,28055
950610092,28066
950612535,28056
950615591,28056
950618013,28058
950628047,28063
950630504,28061
950632953,28058
950635448,28060
950637876,28064
950640361,28051
950642789,28051
950645276,28045
950647767,28044
950650175,28030
950652631,28025
950655087,28013
950657542,28006
950659987,27985
950662385,27979
950664889,27966
950667333,27954
950669808,27944
950672251,27936
950674640,27920
950677123,27914
950679559,27896
950681994,27881
950684466,27878
950686893,27873
950689378,27862
950691798,27860
950694255,27854
950696727,27844
950699101,27833
950701557,27838
950704026,27830
950706488,27828
950708951,27835
950711366,27830
950713855,27835
950716268,27827
950718742,27827
950721183,27823
950723552,27821
950726015,27824
950728491,27820
950730959,27832
950733434,27830
950735871,27818
950738352,27831
950740774,27833
950743237,27830
950745676,27836
950748090,27832
950750546,27827
950752993,27843
950755453,27844
950757930,27842
950760319,27849
950762839,27848
950765266,27848
950767696,27860
950770161,27860
950772590,27855
950775065,27858
950777515,27859
950779972,27858
950782438,27869
950784858,27872
950787357,27869
950789730,27874
950792186,27875
950794638,27876
950797044,27883
950799497,27888
950801940,27880
950804382,27888
950806843,27882
950809211,27885
950811685,27886
950814138,27881
950816581,27896
950819621,27897
950822003,27896
950824471,27895
950826931,27899
950829374,27893
950831867,27903
950834255,27894
950837338,27897
950839712,27898
950842177,27902
950844624,27898
950847031,27902
950850108,27902
950852574,27908
950855018,27902
950857504,27898
950859936,27902
950862438,27909
950864903,27911
950867986,27907
950870455,27900
950872851,27909
950875349,27909
950877740,27909
950880809,27920
950883263,27917
950885625,27918
950888055,27918
950890499,27926
950892961,27918
950896042,27918
950898451,27929
950900946,27931
950903370,27924
950905813,27935
950908294,27930
950911343,27934
950913818,27931
950916261,27939
950918716,27935
950921186,27936
950923598,27942
950926688,27933
950929141,27941
950931590,27938
950934070,27936
950936485,27933
950938951,27937
950941410,27942
950944474,27940
950946925,27941
950949327,27942
950951830,27936
950954277,27935
950956702,27939
950959738,27932
950962117,27938
950964590,27937
950967050,27928
950969516,27935
950972613,27939
950975004,27931
950977490,27935
950979966,27933
950982401,27933
950984872,27933
950987247,27935
950990330,27931
950992743,27927
950995183,27932
950997656,27928
951000047,27936
951003159,27938
951005620,27932
951008052,27933
951010539,27936
951012954,27934
951015432,27938
951017871,27934
951020958,27931
951023426,27935
951025802,27937
951028290,27927
951030719,27940
951033771,27953
951036227,27942
951038619,27943
951041086,27940
951043543,27947
951045997,27958
951049070,27951
951051467,27954
951053934,27951
951056324,27958
951058782,27956
951061244,27955
951064301,27955
951066741,27960
951069192,27967
951071624,27975
951074048,27962
951076454,27962
951079570,27968
951082030,27968
951084520,27978
951086989,27975
951089367,27973
951091909,27980
951094351,27984
951097440,27979
951099904,27979
951102302,27989
951104766,27984
951107225,27987
951109688,27994
951112757,27984
951115136,27988
951117607,27997
951120077,27993
951122562,27992
951125002,28004
951128077,28005
951130531,28009
951133005,28011
951135510,28001
951137969,28006
951140357,28006
951142895,28011
951145319,28012
951148374,28013
951150820,28010
951153236,28013
951155698,28006
951158122,28013
