236134757,27811
236137212,27816
236139652,27812
236142104,27816
236144529,27818
236146940,27818
236149411,27821
236151857,27824
236154318,27820
236156771,27823
236159145,27829
236161630,27825
236164063,27831
236166506,27832
236168956,27833
236171337,27838
236173820,27833
236176265,27843
236178701,27840
236181147,27838
236183553,27841
236186020,27850
236188446,27844
236190887,27850
236193333,27846
236195733,27842
236198773,27845
236201187,27853
236203629,27858
236206068,27847
236208459,27856
236211538,27855
236213983,27852
236216410,27857
236218870,27859
236221268,27854
236223734,27860
236226146,27850
236229196,27851
236231641,27848
236234012,27856
236236488,27859
236238909,27856
236241990,27850
236244465,27859
236246856,27857
236249321,27849
236251750,27856
236254829,27858
236257252,27855
236259643,27855
236262094,27861
236264523,27863
236267593,27857
236270063,27853
236272443,27862
236274921,27857
236277362,27858
236280417,27856
236282877,27859
236285256,27853
236287738,27855
236290178,27856
236292623,27865
236295697,27859
236298100,27863
236300579,27864
236302991,27863
236305444,27855
236307907,27861
236310944,27858
236313426,27859
236315856,27866
236318320,27868
236320753,27863
236323099,27872
236326158,27866
236328601,27873
236331032,27872
236333485,27869
236335894,27864
236338964,27864
236341410,27863
236343868,27868
236346315,27868
236348706,27870
236351782,27865
236354236,27872
236356683,27869
236359132,27868
236361517,27872
236364571,27879
236367002,27873
236369433,27876
236371883,27867
236374270,27872
236376752,27876
236379184,27870
236382249,27875
236384704,27885
236387117,27880
236389592,27877
236392053,27883
236395134,27876
236397588,27880
236399980,27885
236402462,27889
236404890,27888
236407323,27886
236410375,27890
236412762,27889
236415235,27882
236417684,27890
236420157,27892
236423219,27891
236425612,27896
236428069,27898
236430518,27896
236432957,27901
236435403,27901
236438452,27903
236440898,27895
236443331,27903
236445803,27901
236448261,27900
236450676,27907
236453744,27907
236456188,27907
236458628,27909
236461085,27898
236463453,27917
236466559,27903
236468974,27915
236471421,27921
236473860,27919
236476212,27911
236479265,27919
236481692,27911
236484117,27919
236486582,27913
236488968,27922
236492007,27920
236494466,27917
236496916,27919
236499372,27925
236501767,27925
236504235,27921
236506680,27924
236509764,27928
236512241,27924
236514633,27932
236517101,27927
236519512,27929
236522581,27925
236525026,27928
236527412,27931
236529916,27928
236532364,27935
236535416,27938
236537875,27937
236540279,27933
236542765,27932
236545192,27941
236547638,27944
236550711,27939
236553113,27941
236555592,27940
236558039,27949
236560478,27942
236562952,27948
236565970,27948
236568435,27946
236570902,27952
236573349,27956
236575811,27954
236578215,27956
236581284,27946
236583723,27962
236586155,27962
236588603,27956
236590997,27956
236594070,27963
236596506,27960
236598946,27957
236601400,27966
236603777,27957
236606254,27966
236608693,27964
236611717,27962
236614175,27960
236616567,27953
236619043,27967
236621471,27963
236624540,27952
236626988,27957
236629380,27951
236631828,27955
236634271,27951
236637320,27940
236639752,27933
236642132,27926
236644573,27930
236647006,27921
236650060,27908
236652524,27913
236654912,27904
236657380,27903
236659819,27893
236662916,27882
236665363,27886
236667758,27870
236670219,27871
236672641,27863
236675685,27861
236678141,27850
236680551,27853
236683030,27842
236685461,27837
236687898,27837
236690950,27831
236693316,27828
236695795,27835
236698227,27822
236700684,27826
236703137,27826
236706186,27824
236708657,27816
236711091,27823
236713546,27816
236716001,27816
236718381,27807
236721437,27800
236723861,27808
236726288,27799
236728752,27798
236731159,27799
236734232,27794
236736678,27795
236739103,27792
236741537,27794
236743908,27801
236754604,27787
236757066,27795
236759512,27791
236761960,27796
236764371,27794
236766852,27786
236769291,27782
236771759,27793
236774224,27781
236776629,27782
236779106,27786
236781555,27785
236784006,27782
236786465,27786
236788855,27784
236791318,27782
236793747,27787
236796192,27785
236798623,27774
236801043,27780
236803506,27778
236805951,27775
236808390,27782
236810818,27778
236813235,27778
236815714,27779
236818163,27773
236820630,27770
236823121,27774
236825502,27776
236827962,27771
236830382,27775
236832827,27772
236835291,27773
236837670,27771
236840156,27776
236842586,27772
236845034,27771
236847478,27775
236849874,27780
236852346,27778
236854804,27775
236857232,27779
236859683,27779
236862075,27777
236864532,27786
236866969,27781
236869407,27778
236871871,27781
236874267,27781
236876736,27786
236879184,27788
236881636,27781
236884075,27793
236886446,27789
236888922,27793
236891339,27791
236893795,27796
236896255,27801
236898641,27802
236901104,27800
236903529,27803
236906004,27805
236908462,27808
236910817,27805
236913287,27810
236915713,27812
236918154,27808
236920616,27811
236923020,27814
236925486,27809
236927916,27822
236930359,27823
236932815,27820
236935211,27819
236938290,27820
236940725,27817
236943168,27840
236945623,27831
236948012,27830
236951080,27828
236953511,27823
236955969,27830
236958427,27828
236960843,27824
236963329,27834
236965745,27836
236968816,27833
236971253,27832
236973634,27836
236976089,27834
236978510,27837
236981566,27835
236984041,27829
236986433,27830
236988911,27829
236991330,27836
236994407,27831
236996851,27831
236999249,27840
237001702,27837
237004162,27831
237006616,27833
237009668,27838
237012073,27837
237014549,27838
237016953,27836
237019417,27839
237022509,27842
237024913,27842
237027360,27843
237029793,27846
237032243,27844
237034701,27841
237037766,27848
237040237,27844
237042663,27843
237045125,27838
237047568,27845
237049922,27851
237053016,27847
237055469,27841
237057916,27851
237060374,27844
237062731,27841
237065822,27836
237068260,27852
237070704,27849
237073148,27847
237075539,27853
237078023,27851
237080472,27847
237083531,27844
237085993,27851
237088405,27850
237090875,27854
237093301,27851
237096386,27856
237098841,27854
237101227,27858
237103701,27852
237106122,27852
237109183,27858
237111614,27860
237114015,27861
237116487,27856
237118928,27859
237121377,27861
237124426,27857
237126817,27860
237129297,27867
237131730,27863
237134148,27864
237137193,27862
237139575,27868
237142023,27867
237144466,27873
237146923,27871
237149985,27871
237152410,27872
237154907,27872
237157367,27879
237159816,27877
237162264,27876
237164644,27884
237167703,27877
237170129,27884
237172554,27879
237174995,27879
237177412,27886
237180483,27881
237182938,27885
237185389,27883
237187833,27888
237190221,27893
237193335,27886
237195795,27896
237198232,27889
237200707,27892
237203087,27898
237205555,27898
237208001,27900
237211056,27897
237213506,27900
237215881,27900
237218350,27901
237220800,27904
237223869,27897
237226321,27907
237228725,27906
237231183,27898
237233612,27902
237236679,27910
237239114,27907
237241501,27919
237243965,27915
237246402,27914
237248859,27920
237251921,27915
237254299,27916
237256776,27913
237259222,27922
237261677,27921
237264773,27925
237267161,27922
237269640,27920
237272066,27927
237274506,27926
237276965,27929
237280010,27930
237282463,27929
237284915,27933
237287359,27924
237289815,27930
237292182,27941
237295270,27934
237297721,27935
237300152,27944
237302594,27938
237304965,27940
237308066,27937
237310494,27940
237312959,27947
237315431,27943
237317798,27941
237320866,27947
237323340,27936
237325769,27941
237328225,27949
237330622,27949
237333090,27947
237335527,27956
237338610,27957
237341060,27954
237343467,27952
237345957,27952
237348418,27961
237350894,27953
237353963,27956
237356354,27952
237358802,27963
237361229,27964
237363682,27961
237366745,27959
237369133,27963
237371587,27956
237374029,27951
237376463,27960
237378932,27953
237381980,27959
237384442,27953
237386875,27955
237389306,27944
237391759,27950
237394167,27947
237397236,27934
237399658,27935
237402094,27936
237404547,27932
237406911,27927
237409981,27918
237412417,27909
237414845,27908
237417332,27901
237419706,27898
237422814,27890
237425275,27881
237427721,27877
237430162,27874
237432555,27869
237435032,27863
237437460,27852
237440502,27848
237442962,27851
237445370,27850
237447817,27855
237450259,27845
237453326,27836
237455789,27837
237458198,27833
237460679,27832
237463110,27831
237466136,27830
237468575,27831
237470991,27824
237473464,27824
237475893,27820
237478939,27821
237481424,27818
237483820,27821
237493866,27816
237496330,27810
237498777,27819
237501231,27811
237503631,27816
237506098,27808
237508531,27804
237511045,27806
237513535,27799
237515908,27802
237518414,27807
237520860,27802
237523333,27801
237525806,27796
237528193,27792
237530662,27800
237533074,27795
237535503,27797
237537958,27792
237540354,27792
237542819,27795
237545272,27791
237547732,27798
237550178,27801
237552564,27794
237555034,27790
237557453,27793
237559883,27795
237562328,27797
237564732,27794
237567220,27791
237569650,27792
237572089,27787
237574582,27791
237576988,27794
237579459,27797
237581894,27795
237584354,27798
237586816,27797
237589199,27800
237591666,27807
237594099,27799
237596593,27801
237599050,27801
237601404,27795
237603868,27799
237606279,27801
237608740,27799
237611199,27803
237613575,27803
237616036,27808
237618467,27796
237620936,27807
237623373,27808
237625776,27805
237628238,27804
237630687,27817
237633124,27807
237635586,27813
237637973,27818
237640452,27824
237642906,27822
237645355,27820
237647819,27819
237650225,27826
237652688,27823
237655123,27817
237657546,27829
237660016,27829
237662437,27828
237664922,27828
237667337,27837
237669806,27829
237672284,27842
237674701,27836
237677782,27832
237680199,27842
237682639,27843
237685120,27836
237687492,27852
237690556,27849
237693001,27844
237695430,27844
237697897,27849
237700314,27848
237703406,27850
237705839,27845
237708255,27849
237710727,27856
237713124,27850
237715591,27852
237718037,27855
237721136,27852
237723587,27857
237725970,27853
237728422,27857
237730869,27856
237733919,27859
237736361,27858
237738733,27851
237741183,27858
237743627,27855
237746689,27859
237749149,27849
237751554,27849
237754005,27858
237756441,27846
237759509,27857
237761946,27848
237764324,27854
237766766,27857
237769191,27855
237771686,27852
237774731,27858
237777144,27852
237779633,27864
237782070,27854
237784527,27854
237786983,27858
237790039,27853
237792480,27855
237794911,27859
237797358,27856
237799823,27857
237802211,27860
237805264,27858
237807675,27864
237810113,27861
237812577,27863
237814989,27862
237818052,27862
237820492,27868
237822951,27866
237825413,27863
237827807,27868
237830867,27858
237833319,27864
237835754,27867
237838224,27865
237840622,27863
237843090,27865
237845526,27870
237848598,27865
237851064,27877
237853473,27873
237855929,27869
237858368,27875
237861426,27876
237863881,27874
237866266,27876
237868739,27880
237871165,27878
237874235,27877
237876709,27884
237879120,27886
237881570,27883
237884018,27879
237886461,27881
237889528,27878
237891906,27885
237894361,27884
237896789,27887
237899231,27893
237902302,27888
237904731,27892
237907187,27889
237909628,27893
237912081,27894
237914534,27892
237917551,27891
237920037,27896
237922487,27902
237924937,27901
237927381,27899
237929788,27901
237932872,27902
237935301,27896
237937756,27906
237940199,27911
237942575,27905
237945632,27905
237948069,27909
237950526,27922
237952998,27918
237955378,27910
237957859,27911
237960299,27919
237963361,27923
237965842,27922
237968230,27920
237970691,27923
237973125,27924
237976173,27921
237978619,27922
237981025,27921
237983502,27925
237985924,27929
237988959,27928
237991417,27920
237993810,27931
237996250,27930
237998678,27927
238001739,27929
238004187,27932
238006587,27932
238009038,27934
238011486,27928
238013942,27936
238017003,27935
238019383,27936
238021835,27938
238024293,27941
238026739,27941
238029793,27940
238032154,27938
238034608,27938
238037046,27938
238039496,27946
238042568,27948
238044931,27950
238047381,27947
238049833,27944
238052298,27944
238054762,27956
238057775,27956
238060213,27956
238062654,27956
238065112,27953
238067543,27958
238070590,27955
238073057,27958
238075494,27969
238077943,27962
238080388,27964
238082775,27965
238085861,27967
238088290,27968
238090756,27964
238093210,27964
238095597,27968
238098680,27969
238101148,27968
238103602,27972
238106080,27969
238108473,27965
238110955,27973
238113394,27971
238116452,27965
238118908,27973
238121296,27975
238123757,27958
238126190,27969
238129235,27962
238131684,27961
238134091,27956
238136541,27949
238138998,27953
238141446,27945
238144521,27941
238146904,27936
238149374,27925
238151804,27923
238154283,27919
238157337,27914
238159718,27909
238162166,27904
238164629,27890
238167083,27892
238169545,27897
238172583,27886
238175046,27888
238177483,27884
238179927,27876
238182368,27870
238184750,27870
238187793,27866
238190246,27865
238192686,27858
238195144,27861
238197534,27861
238200612,27851
238203052,27859
