204896991,27200
204900059,27197
204902532,27202
204904901,27210
204907370,27213
204909813,27205
204912264,27205
204915372,27215
204917783,27207
204920260,27206
204922697,27210
204925143,27209
204927595,27205
204930631,27204
204933113,27203
204935557,27208
204938009,27214
204940465,27214
204942840,27207
204945885,27214
204948326,27205
204950770,27211
204953239,27208
204955647,27208
204958706,27210
204961159,27216
204963616,27207
204966079,27213
204968449,27211
204970922,27211
204973353,27212
204976405,27211
204978866,27218
204981255,27205
204983757,27215
204986176,27216
204989206,27205
204991662,27204
204994039,27206
204996517,27212
204998933,27208
205001992,27208
205004478,27211
205006872,27212
205009342,27202
205011785,27209
205014249,27215
205017302,27210
205019695,27211
205022177,27212
205024606,27207
205027057,27210
205030137,27211
205032538,27208
205034989,27213
205037429,27214
205039898,27215
205042369,27207
205045383,27212
205047835,27217
205050252,27216
205052690,27212
205055130,27209
205058156,27214
205060620,27216
205063058,27213
205065526,27215
205067987,27213
205070386,27213
205073449,27211
205075896,27216
205078334,27217
205080788,27217
205083182,27214
205085656,27217
205088112,27212
205091199,27211
205093670,27209
205096070,27214
205098526,27212
205100951,27215
205104012,27209
205106469,27212
205108861,27213
205111339,27215
205113772,27212
205116815,27213
205119290,27214
205121643,27215
205124083,27213
205126535,27210
205129013,27219
205132109,27213
205134500,27215
205136971,27211
205139394,27220
205141852,27209
205144326,27212
205154957,27214
205157448,27211
205159899,27219
205162335,27216
205164813,27217
205167196,27216
205169663,27218
205172121,27212
205174594,27222
205177052,27223
205179421,27217
205181900,27218
205184352,27219
205186808,27222
205189272,27229
205191665,27216
205194129,27225
205196572,27227
205199033,27225
205201517,27219
205203907,27223
205206368,27219
205208806,27225
205211242,27221
205213724,27226
205216136,27225
205218624,27230
205221070,27230
205223500,27227
205225991,27227
205228395,27227
205230857,27227
205233311,27238
205235774,27231
205238219,27228
205240614,27239
205243080,27217
205245539,27231
205247983,27233
205250444,27234
205252825,27245
205255295,27240
205257718,27235
205260127,27227
205262640,27243
205265025,27239
205267497,27239
205269949,27243
205272400,27243
205274870,27244
205277256,27243
205279714,27244
205282144,27239
205284593,27235
205287038,27243
205289453,27243
205291912,27245
205294348,27241
205296794,27232
205299261,27234
205301678,27238
205304143,27239
205306600,27232
205309051,27237
205311487,27235
205313876,27231
205316339,27225
205318764,27224
205321201,27228
205323671,27229
205326063,27219
205328516,27220
205330939,27223
205333395,27214
205335875,27214
205338260,27209
205340707,27208
205343162,27210
205346214,27196
205348667,27195
205351083,27198
205353560,27180
205355998,27189
205359036,27183
205361486,27179
205363889,27175
205366377,27174
205368796,27173
205371240,27172
205374305,27169
205376724,27158
205379170,27163
205381623,27153
205384089,27152
205386525,27155
205389545,27156
205392002,27155
205394450,27152
205396907,27148
205399360,27147
205401736,27141
205404823,27143
205407257,27136
205409738,27137
205412161,27136
205414540,27138
205417618,27127
205420058,27134
205422526,27134
205424999,27132
205427408,27130
205429912,27126
205432342,27130
205435408,27127
205437857,27125
205440246,27127
205442708,27129
205445145,27124
205448195,27123
205450653,27131
205453065,27121
205455552,27122
205457995,27133
205461042,27127
205463487,27128
205465881,27120
205468356,27121
205470784,27127
205473215,27126
205476274,27127
205478656,27121
205481111,27119
205483560,27123
205486008,27122
205489055,27127
205491445,27128
205493929,27132
205496350,27128
205498778,27120
205501841,27128
205504204,27128
205506664,27133
205509085,27124
205511525,27136
205514599,27132
205517000,27131
205519464,27130
205521921,27134
205524378,27126
205526840,27138
205529885,27137
205532363,27132
205534788,27137
205537242,27135
205539695,27137
205542058,27137
205545135,27135
205547536,27130
205549954,27141
205552417,27140
205554803,27146
205557865,27144
205560303,27144
205562742,27148
205565204,27137
205567590,27140
205570670,27138
205573090,27139
205575554,27150
205578021,27143
205580410,27144
205582857,27154
205585303,27148
205588369,27156
205590804,27161
205593210,27143
205595678,27156
205598110,27157
205601168,27156
205603614,27159
205606023,27158
205608497,27160
205610946,27162
205614021,27154
205616459,27158
205618835,27164
205621292,27161
205623731,27154
205626794,27163
205629256,27158
205631651,27152
205634133,27159
205636564,27160
205639002,27158
205642067,27161
205644479,27158
205646955,27164
205649437,27161
205651883,27155
205654327,27154
205657360,27160
205659829,27157
205662279,27159
205664700,27156
205667157,27153
205669552,27160
205672661,27153
205675102,27153
205677543,27156
205680001,27155
205682376,27149
205685443,27152
205687876,27150
205690309,27155
205692773,27154
205695169,27147
205697614,27153
205700059,27153
205703117,27147
205705561,27152
205707952,27143
205710397,27148
205712830,27142
205715903,27144
205718327,27142
205720711,27149
205723191,27145
205725604,27146
205728705,27137
205731165,27142
205733541,27146
205736006,27135
205738442,27140
205741528,27140
205743973,27142
205746365,27139
205748823,27145
205751250,27141
205753706,27144
205756753,27144
205759147,27146
205761614,27147
205764049,27147
205766507,27151
205769556,27140
205771952,27148
205774435,27144
205776872,27145
205779314,27151
205781776,27150
205784810,27149
205787277,27149
205789744,27154
205792209,27151
205794683,27153
205797066,27151
205800117,27145
205802563,27152
205805012,27159
205807446,27151
205809828,27155
205812885,27150
205815311,27159
205817746,27168
205820233,27151
205822618,27155
205825069,27163
205828117,27155
205830548,27170
205833012,27166
205835383,27165
205837842,27164
205840289,27165
205843382,27164
205845837,27168
205848220,27165
205850676,27175
205853124,27172
205856184,27171
205858650,27173
205861058,27168
205863518,27173
205865936,27176
205869017,27175
205871469,27177
205873853,27176
205876318,27183
205878740,27177
205881191,27178
205884252,27179
205894234,27180
205896708,27181
205899124,27184
205901567,27184
205904019,27187
205906414,27181
205908883,27188
205911363,27188
205913836,27179
205916293,27185
205918696,27183
205921166,27191
205923616,27198
205926048,27192
205928504,27190
205930920,27197
205933413,27192
205935849,27196
205938294,27192
205940774,27197
205943160,27194
205945627,27205
205948035,27197
205950490,27201
205952931,27201
205955328,27197
205957779,27202
205960232,27197
205962640,27198
205965103,27207
205967502,27210
205969968,27200
205972403,27198
205974879,27201
205977330,27206
205979728,27202
205982207,27202
205984645,27202
205987094,27203
205989555,27197
205991930,27204
205994399,27207
205996816,27204
205999262,27206
206001771,27206
206004176,27208
206006644,27206
206009109,27203
206011554,27202
206014013,27209
206016394,27208
206018860,27213
206021305,27205
206023776,27200
206026241,27205
206028661,27214
206031127,27207
206033522,27207
206035949,27209
206038410,27211
206040799,27205
206043275,27202
206045701,27206
206048182,27212
206050664,27209
206053066,27209
206055513,27213
206057947,27213
206060385,27203
206062845,27206
206065203,27208
206067664,27211
206070119,27215
206072559,27210
206075010,27215
206078047,27218
206080553,27212
206082982,27214
206085422,27211
206087872,27207
206090250,27209
206093328,27215
206095747,27209
206098210,27219
206100666,27210
206103067,27211
206106148,27212
206108596,27209
206111052,27206
206113523,27210
206115925,27210
206118398,27211
206120839,27212
206123904,27212
206126348,27210
206128748,27214
206131215,27214
206133645,27215
206136691,27212
206139142,27211
206141539,27219
206143993,27209
206146439,27212
206149492,27215
206151941,27217
206154354,27211
206156827,27211
206159278,27214
206161727,27219
206164773,27218
206167170,27212
206169614,27224
206172049,27210
206174520,27221
206176977,27223
206180036,27214
206182509,27212
206184929,27226
206187384,27222
206189848,27215
206192233,27224
206195306,27222
206197742,27215
206200165,27217
206202618,27215
206205015,27221
206208096,27218
206210558,27216
206213025,27219
206215479,27222
206217860,27216
206220317,27227
206222778,27228
206225848,27222
206228299,27227
206230705,27224
206233160,27229
206235565,27223
206238611,27221
206241047,27223
206243410,27230
206245882,27225
206248297,27222
206251361,27228
206253829,27231
206256211,27227
206258681,27233
206261132,27229
206264179,27222
206266640,27222
206269020,27236
206271475,27226
206273907,27230
206276982,27238
206279445,27231
206281843,27234
206284306,27230
206286771,27232
206289225,27227
206291724,27237
206294656,27233
206297126,27239
206299584,27237
206302032,27236
206304498,27243
206306893,27237
206309950,27237
206312388,27241
206314823,27235
206317253,27237
206320306,27233
206322745,27240
206325199,27246
206327670,27244
206330138,27237
206332514,27244
206335618,27241
206338054,27253
206340490,27247
206342940,27249
206345315,27242
206348402,27250
206350850,27244
206353309,27249
206355772,27249
206358164,27250
206360608,27248
206363044,27244
206366107,27249
206368559,27246
206370953,27245
206373430,27242
206375877,27240
206378943,27228
206381393,27237
206383799,27232
206386260,27235
206388694,27228
206391140,27229
206394194,27219
206396583,27219
206399053,27213
206401485,27208
206403943,27213
206407037,27207
206409425,27196
206411917,27197
206414356,27195
206416801,27185
206419274,27187
206422291,27186
206424767,27180
206427209,27184
206429668,27175
206432124,27169
206434525,27165
206437594,27157
206440036,27160
206442509,27160
206444980,27159
206447369,27151
206449817,27152
206452256,27148
206455305,27147
206457764,27148
206460161,27135
206462585,27133
206465041,27138
206468114,27133
206470602,27129
206472992,27129
206475515,27124
206477935,27131
206480371,27127
206483421,27126
206485837,27124
206488302,27122
206490759,27125
206493196,27125
206496251,27116
206498648,27120
206501101,27120
206503531,27116
206505994,27123
206508447,27121
206511499,27119
206513945,27114
206516396,27121
206518854,27119
206521296,27116
206523688,27116
206526782,27114
206529218,27117
206531652,27117
206534139,27118
206536546,27119
206539625,27118
206542050,27123
206544478,27111
206546941,27123
206549337,27117
206551798,27116
206554231,27120
206557295,27114
206559760,27118
206562156,27113
206564600,27115
206567024,27115
206570095,27111
206572535,27112
206574916,27117
206577358,27116
206579805,27119
206582830,27114
206585290,27124
206587673,27126
206590124,27120
206592548,27113
206595618,27119
206598038,27113
206600416,27122
206602873,27121
206605311,27122
206608351,27121
206610815,27116
206613203,27122
206615664,27123
206618107,27127
206621150,27124
206623602,27125
206633581,27127
206636074,27126
206638528,27124
206640994,27130
206643474,27128
206645847,27132
206648301,27131
206650772,27131
206653225,27130
206655706,27131
206658103,27129
206660563,27134
206662995,27133
206665439,27128
206667883,27136
206670273,27134
206672771,27137
206675228,27141
206677671,27133
206680134,27134
206682531,27136
206685009,27141
206687452,27140
206689905,27143
206692351,27143
206694745,27136
206697201,27143
206699640,27146
206702057,27144
206704510,27149
206706888,27144
206709352,27151
206711774,27141
206714235,27148
206716694,27143
206719060,27142
206721508,27145
206723947,27145
206726393,27142
206728861,27146
206731266,27135
206733714,27140
206736160,27139
206738600,27133
206741078,27139
206743454,27138
206745939,27141
206748389,27138
206750813,27141
206753269,27142
206755645,27146
206758107,27135
206760542,27135
206762977,27135
206765419,27139
206767800,27138
206770245,27133
206772680,27137
206775123,27144
206777546,27137
206779932,27136
206782402,27135
206784829,27134
206787255,27129
206789694,27132
206792064,27133
206794556,27131
206796994,27133
206799434,27131
206801890,27127
206804279,27131
206807359,27128
206809797,27135
206812247,27131
206814721,27130
206817145,27128
206819609,27137
206822031,27132
206825060,27131
206827505,27128
206829889,27132
206832347,27134
206834815,27129
206837886,27132
206840321,27133
206842700,27121
206845175,27136
206847585,27137
206850665,27138
206853102,27125
206855496,27141
206857938,27128
206860374,27134
206863452,27132
206865897,27140
206868291,27144
206870740,27137
206873198,27136
206875650,27138
206878724,27142
206881127,27139
206883575,27144
206886004,27134
206888453,27139
206891516,27142
206893915,27139
206896365,27146
206898811,27146
206901271,27144
206903735,27146
206906776,27143
206909248,27149
206911677,27149
206914124,27143
206916565,27149
206918942,27157
206922023,27148
206924433,27151
206926904,27155
206929354,27148
206931755,27156
206934818,27147
206937241,27152
206939657,27163
206942130,27151
206944533,27157
206947613,27155
206950069,27159
206952507,27153
206954979,27163
206957374,27159
206959856,27165
206962342,27164
206965402,27163
206967865,27168
