951365846,27967
951368201,27974
951370657,27976
951373108,27974
951375557,27976
951378631,27967
951381009,27978
951383459,27978
951385894,27983
951388351,27979
951391419,27982
951393836,27988
951396309,27985
951398750,27991
951401205,27986
951403682,27983
951406693,27984
951409165,27991
951411590,27987
951414032,27983
951416486,27979
951418889,27987
951421963,27985
951424450,27986
951426915,27992
951429349,27990
951431718,27996
951434202,27993
951436643,27994
951439696,27993
951442117,28001
951444493,27993
951446968,28000
951449392,28006
951452435,28000
951454909,28007
951457311,28002
951459778,28001
951462209,28005
951465310,28000
951467770,28001
951470162,28007
951472654,28004
951475097,28012
951477549,28007
951480626,28009
951483031,28008
951485491,28017
951487915,28009
951490375,28011
951493436,28014
951495822,28013
951498284,28018
951500732,28028
951503211,28014
951505643,28018
951508697,28015
951511192,28022
951513633,28021
951516085,28024
951518549,28018
951520919,28022
951523996,28020
951526431,28027
951528868,28029
951531335,28038
951533710,28031
951536198,28033
951539225,28026
951541678,28029
951544144,28036
951546552,28040
951549010,28039
951551444,28036
951554538,28034
951557005,28038
951559396,28045
951561866,28040
951564311,28042
951567378,28047
951569835,28045
951572233,28044
951574690,28046
951577135,28050
951579560,28054
951582621,28049
951585013,28046
951587471,28056
951589921,28056
951592375,28052
951594844,28058
951597857,28059
951600338,28061
951602784,28064
951605223,28061
951607667,28061
951610707,28063
951613167,28067
951615598,28064
951618043,28065
951620509,28065
951622898,28069
951625967,28071
951628397,28070
951630843,28067
951633283,28059
951635679,28070
951638774,28067
951641192,28071
951643624,28069
951646082,28069
951648472,28065
951650940,28075
951653976,28071
951656409,28077
951658876,28075
951661281,28072
951663774,28068
951666219,28078
951669286,28076
951671742,28079
951674144,28075
951676615,28074
951679061,28086
951682156,28088
951684612,28080
951686994,28079
951689478,28077
951691924,28087
951694386,28084
951696845,28087
951699873,28085
951702324,28087
951704765,28091
951707228,28092
951709688,28091
951712095,28088
951715204,28089
951717640,28089
951720063,28092
951722535,28093
951724932,28093
951728026,28094
951730485,28105
951732925,28095
951735389,28096
951737797,28093
951740270,28098
951742673,28093
951745764,28097
951748206,28099
951750614,28111
951753044,28101
951755474,28101
951758549,28093
951761016,28103
951763379,28101
951765843,28098
951768282,28097
951771347,28087
951773814,28085
951776228,28079
951778690,28077
951781139,28070
951783588,28066
951786642,28063
951789017,28059
951791505,28055
951793954,28049
951796391,28041
951807022,28043
951809425,28036
951811887,28033
951814338,28027
951816804,28020
951819258,28012
951821653,28004
951824176,28008
951826631,28001
951829100,28003
951831537,27997
951833962,27989
951836415,27981
951838831,27986
951841265,27980
951843724,27981
951846103,27977
951848575,27982
951851017,27973
951853479,27972
951855944,27967
951858303,27967
951860769,27974
951863240,27973
951865688,27969
951868146,27965
951870523,27963
951873001,27971
951875441,27969
951877900,27958
951880308,27959
951882709,27966
951885169,27963
951887588,27969
951890022,27956
951892477,27965
951894865,27966
951897328,27971
951899779,27967
951902239,27962
951904689,27973
951907089,27968
951909551,27964
951911998,27967
951914441,27964
951916888,27962
951919275,27964
951921725,27962
951924161,27965
951926620,27969
951929099,27965
951931492,27960
951933944,27968
951936386,27960
951938840,27966
951941306,27972
951943712,27969
951946201,27969
951948653,27965
951951107,27969
951953563,27964
951955967,27963
951958404,27965
951960847,27966
951963297,27971
951965747,27969
951968140,27978
951970609,27972
951973057,27972
951975509,27966
951977968,27979
951980343,27972
951982810,27976
951985249,27972
951987704,27976
951990155,27978
951993132,27975
951995586,27978
951998006,27978
952000454,27976
952002925,27989
952005938,27971
952008411,27984
952010858,27988
952013308,27981
952015748,27989
952018136,27983
952021192,27985
952023628,27987
952026066,27988
952028521,27993
952030898,27997
952033966,27985
952036425,27989
952038856,27991
952041320,27982
952043714,27994
952046783,27990
952049224,27998
952051671,27993
952054141,27988
952056497,27988
952058983,27994
952061432,27996
952064514,27996
952066946,27991
952069335,28000
952071778,27992
952074211,27996
952077269,27998
952079720,27993
952082111,27997
952084582,27996
952087017,27996
952090089,27995
952092531,27988
952094937,27994
952097416,27986
952099847,27998
952102927,27996
952105392,27995
952107781,27995
952110257,27986
952112713,27988
952115190,27995
952117632,27998
952120684,27992
952123124,27999
952125560,27991
952128005,27996
952130452,27993
952133496,27998
952135938,28002
952138360,27999
952140797,27997
952143263,27997
952145637,28009
952148691,28001
952151113,27994
952153587,28001
952156025,27998
952158441,28001
952161506,28000
952163949,28005
952166405,28003
952168893,28006
952171279,27999
952173738,28004
952176174,28010
952179237,28004
952181684,28014
952184070,28004
952186537,28012
952188981,28009
952192061,28010
952194533,28009
952196912,28012
952199376,28002
952201783,28010
952204839,28014
952207286,28012
952209722,28012
952212199,28018
952214633,28012
952217070,28017
952220131,28020
952222515,28021
952224956,28020
952227381,28020
952229828,28024
952232854,28032
952235257,28025
952237744,28023
952240180,28026
952242619,28028
952245648,28027
952248053,28037
952250535,28038
952252967,28032
952255422,28033
952257878,28033
952260920,28041
952263376,28032
952265789,28043
952268208,28039
952270690,28044
952273701,28045
952276189,28051
952278625,28048
952281079,28045
952283522,28047
952285914,28054
952289008,28047
952291444,28044
952293892,28057
952296328,28051
952298733,28054
952301807,28050
952304256,28056
952306696,28047
952309145,28057
952311539,28050
952313981,28059
952316426,28055
952319449,28057
952321904,28060
952324272,28052
952326754,28065
952329203,28063
952332251,28058
952334711,28052
952337128,28063
952339567,28060
952342022,28062
952345063,28064
952347520,28063
952349912,28067
952352378,28058
952354798,28062
952357849,28062
952360310,28067
952362670,28071
952365130,28063
952367551,28068
952370608,28068
952373069,28075
952375483,28074
952377955,28072
952380412,28070
952382876,28070
952385948,28075
952388345,28076
952390810,28074
952393253,28078
952395678,28076
952398145,28079
952401117,28082
952403596,28081
952406043,28072
952408486,28082
952410942,28081
952413978,28082
952416445,28088
952418885,28084
952421322,28077
952423768,28078
952426145,28091
952429255,28090
952431684,28090
952434141,28090
952436611,28092
952438983,28089
952441461,28087
952443913,28094
952446990,28097
952449467,28093
952451874,28094
952454352,28096
952456804,28099
952459851,28091
952462296,28096
952464698,28098
952467174,28097
952469608,28097
952472063,28103
952475121,28107
952477507,28105
952479957,28096
952482405,28107
952484840,28106
952487886,28102
952490284,28106
952492759,28111
952495188,28099
952497646,28104
952500123,28110
952503164,28106
952505616,28106
952508066,28111
952510510,28102
952512975,28106
952515343,28103
952518419,28100
952520854,28097
952523327,28096
952525787,28092
952528188,28088
952531284,28079
952533722,28082
952536129,28081
952538598,28070
952548561,28058
952551015,28065
952553442,28055
952555893,28050
952558349,28041
952560770,28048
952563235,28042
952565724,28105
952568181,28028
952570644,28024
952573019,28016
952575469,28015
952577911,28010
952580359,28008
952582825,28006
952585225,28005
952587710,27998
952590155,27997
952592604,27992
952595050,27986
952597462,27987
952599932,27987
952602376,27988
952604825,27983
952607264,27982
952609649,27982
952612105,27982
952614547,27979
952616984,27980
952619438,27983
952621799,28081
952624249,27974
952626678,27977
952629137,27974
952631611,27982
952634008,27978
952636473,27974
952638913,27977
952641342,27965
952643800,27974
952646195,27978
952648650,27978
952651076,27975
952653533,27980
952655974,27975
952658336,27984
952660803,27987
952663247,27985
952665680,27981
952668141,27985
952670534,27981
952673002,27980
952675439,27982
952677886,27977
952680364,27973
952682752,27981
952685212,27975
952687671,27976
952690107,27980
952692578,27990
952694958,27987
952697414,27985
952699863,27994
952702313,27979
952704804,27988
952707198,27981
952709668,27985
952712100,27985
952714553,27981
952717005,27984
952719388,27984
952722444,27986
952724907,27986
952727344,27992
952729809,27985
952732191,27987
952735280,27987
952737728,27989
952740162,27987
952742621,27995
952745021,27991
952747480,28000
952749912,27997
952752977,27996
952755451,27991
952757849,28004
952760302,27999
952762735,28010
952765821,28006
952768267,27998
952770669,28001
952773147,28003
952775596,28004
952778056,28008
952781108,28004
952783496,28004
952785944,28006
952788375,28003
952790828,28006
952793888,28009
952796266,28007
952798728,28008
952801149,28002
952803608,28008
952806687,28004
952809081,28003
952811544,28010
952813992,28014
952816424,28009
952818890,28009
952821289,28009
952824361,28009
952826789,28005
952829234,28009
952831679,28008
952834070,28008
952837119,28008
952839571,28007
952842008,28006
952844450,28009
952846837,28009
952849918,28004
952852375,28004
952854806,28012
952857262,28006
952859658,28013
952862732,28001
952865151,28010
952867591,28016
952870059,28001
952872425,28010
952875493,28004
952877921,28012
952880352,28012
952882804,28010
952885225,28012
952887694,28017
952890120,28014
952893203,28021
952895659,28022
952898070,28012
952900531,28009
952902943,28019
952906021,28022
952908460,28015
952910857,28022
952913330,28018
952915772,28017
952918842,28017
952921322,28018
952923712,28019
952926185,28020
952928636,28017
952931046,28026
952934100,28031
952936504,28024
952938969,28033
952941416,28024
952943867,28020
952946346,28027
952949369,28031
952951825,28031
952954287,28032
952956725,28029
952959211,28033
952961592,28034
952964674,28031
952967102,28032
952969543,28030
952971999,28027
952974388,28035
952977454,28037
952979909,28040
952982341,28048
952984798,28039
952987199,28042
952990273,28046
952992716,28041
952995171,28039
952997642,28051
953000015,28038
953002473,28052
953004928,28051
953007980,28043
953010414,28048
953012811,28051
953015277,28054
953017713,28056
953020789,28048
953023244,28055
953025656,28059
953028122,28049
953030590,28057
953033044,28060
953036107,28061
953038525,28062
953040982,28069
953043425,28055
953045873,28061
953048341,28060
953051380,28062
953053852,28060
953056285,28066
953058750,28061
953061203,28066
953063601,28069
953066669,28072
953069108,28060
953071558,28068
953074002,28066
953076391,28066
953079447,28067
953081869,28067
953084294,28071
953086735,28065
953089122,28076
953092174,28075
953094635,28073
953097070,28072
953099523,28074
953101915,28068
953104984,28067
953107435,28077
953109867,28076
953112298,28069
953114687,28073
953117739,28075
953120185,28079
953122605,28075
953125053,28077
953127432,28078
953130514,28079
953132953,28083
953135385,28075
953137830,28078
953140200,28077
953142680,28080
953145121,28079
953148185,28081
953150655,28086
953153041,28080
953155510,28086
953157951,28088
953160995,28082
953163467,28090
953165845,28086
953168324,28089
953170761,28089
953173818,28087
953176259,28085
953178637,28094
953181098,28084
953183553,28091
953186614,28097
953189093,28094
953191483,28094
953193976,28090
953196410,28094
953198832,28091
953201905,28100
953204292,28093
953206775,28099
953209234,28101
953211683,28099
953214111,28102
953217120,28100
953219555,28096
953221986,28093
953224429,28099
953226884,28100
953229933,28096
953232422,28103
953234855,28100
953237300,28103
953239743,28100
953242135,28105
953245185,28101
953247607,28102
953250054,28104
953252491,28105
953254866,28106
953257941,28108
953260368,28111
953262813,28108
953265259,28106
953267659,28110
953270714,28106
953273159,28110
953275595,28118
953278079,28109
953288075,28116
953290552,28106
953293009,28109
953295453,28105
953297889,28109
953300255,28101
953302746,28096
953305202,28105
953307642,28092
953310105,28095
953312491,28094
953314959,28079
953317410,28079
953319881,28080
953322335,28071
953324748,28071
953327209,28067
953329645,28056
953332096,28056
953334556,28047
953336959,28049
953339433,28035
953341873,28033
953344315,28027
953346782,28024
953349184,28009
953351654,28013
953354105,28007
953356539,28004
953358994,27999
953361366,27994
953363814,27993
953366257,27990
953368696,27989
953371141,27983
953373553,27989
953376039,27973
953378489,27974
953380925,27981
953383376,27975
953385736,27976
953388188,27978
953390605,27973
953393044,27969
953395501,27973
953397910,27972
953400382,27969
953402808,27966
953405255,27965
953407734,27956
953410137,27965
953412617,27967
953415042,27965
953417484,27965
953419945,27974
953422342,27966
953424789,27970
953427209,27967
953429646,27960
953432098,27969
953434496,27969
953436940,27973
