813243567,28069
813245976,28063
813248427,28071
813250869,28074
813253314,28078
813255766,28071
813258168,28071
813260652,28072
813263116,28079
813265552,28068
813268016,28068
813270413,28076
813272884,28072
813275326,28076
813277758,28077
813280188,28072
813282590,28077
813285062,28080
813287516,28073
813289959,28077
813292390,28078
813294784,28080
813297262,28080
813299708,28078
813302156,28081
813304628,28081
813307028,28081
813309511,28083
813311947,28089
813314990,28081
813317440,28082
813319846,28083
813322316,28082
813324734,28086
813327787,28082
813330251,28089
813332649,28096
813335139,28090
813337558,28082
813340009,28096
813343070,28092
813345465,28094
813347956,28091
813350378,28089
813352837,28097
813355870,28089
813358275,28096
813360762,28102
813363218,28096
813365674,28108
813368108,28095
813371152,28103
813373610,28103
813376020,28104
813378451,28105
813380884,28107
813383282,28108
813386358,28108
813388791,28108
813391252,28115
813393746,28113
813396132,28113
813399242,28119
813401695,28116
813404135,28119
813406602,28115
813409003,28111
813411477,28120
813413939,28123
813416980,28122
813419451,28130
813421871,28134
813424331,28118
813426776,28127
813429842,28126
813432281,28126
813434670,28136
813437125,28136
813439560,28135
813442045,28132
813445134,28135
813447546,28137
813450017,28136
813452459,28138
813454923,28138
813457359,28143
813459732,28140
813462814,28143
813465229,28148
813467655,28138
813470090,28149
813473127,28147
813475585,28148
813478034,28149
813480482,28149
813482957,28148
813485342,28154
813488418,28163
813490848,28152
813493291,28154
813495725,28154
813498106,28158
813501162,28152
813503598,28163
813506027,28163
813508478,28159
813510857,28166
813513913,28169
813516364,28169
813518806,28175
813521272,28167
813523676,28172
813526722,28178
813529156,28175
813531594,28178
813534058,28177
813536446,28183
813538900,28181
813541361,28180
813544431,28181
813546879,28182
813549251,28187
813551710,28189
813554154,28191
813557203,28186
813559657,28193
813562042,28191
813564514,28203
813566978,28201
813570051,28197
813572499,28203
813574879,28204
813577332,28203
813579774,28205
813582838,28201
813585301,28200
813587686,28201
813590155,28210
813592597,28210
813595057,28206
813598138,28204
813600522,28204
813602992,28204
813605443,28196
813607868,28207
813610348,28195
813613377,28193
813615855,28198
813618283,28194
813620711,28197
813623175,28187
813625588,28184
813628648,28184
813631101,28180
813633566,28177
813636018,28172
813638404,28168
813641450,28163
813643893,28160
813646341,28150
813648831,28150
813651233,28144
813653695,28142
813656130,28129
813659169,28126
813661604,28117
813664028,28122
813666488,28118
813668932,28109
813671977,28103
813674430,28101
813676848,28093
813679306,28090
813681731,28086
813684798,28081
813687266,28077
813689663,28084
813692165,28072
813694598,28071
813697031,28066
813700081,28057
813702498,28055
813704985,28062
813707431,28052
813709869,28047
813712322,28053
813715361,28042
813717840,28040
813720256,28042
813722690,28037
813725160,28035
813727554,28033
813730616,28029
813733056,28025
813735502,28022
813737966,28023
813740368,28019
813743421,28015
813745853,28012
813748321,28020
813750780,28011
813753169,28012
813756231,28013
813758677,28003
813761125,28007
813763591,28013
813765977,28009
813768435,28012
813770861,28014
813773911,28010
813776355,28007
813778733,28002
813781183,28011
813783626,28009
813786685,28009
813789143,28009
813791530,28006
813793994,28011
813796444,28016
813799495,28007
813801956,28009
813804353,28009
813806813,28006
813809251,28015
813812314,28013
813814767,28015
813817155,28020
813819587,28012
813822039,28018
813824482,28026
813827537,28015
813829947,28026
813832421,28021
813834840,28019
813837311,28019
813840385,28025
813842792,28023
813845252,28030
813847698,28029
813850145,28025
813852609,28028
813855660,28031
813865754,28035
813868158,28036
813870615,28037
813873085,28044
813875464,28044
813877914,28040
813880384,28044
813882860,28045
813885311,28042
813887723,28041
813890178,28050
813892618,28045
813895071,28044
813897553,28055
813899945,28057
813902412,28054
813904838,28058
813907278,28053
813909714,28057
813912098,28063
813914552,28054
813916977,28061
813919436,28055
813921893,28060
813924280,28067
813926751,28065
813929200,28059
813931637,28060
813934087,28057
813936475,28065
813938946,28066
813941401,28064
813943851,28068
813946324,28069
813948734,28071
813951215,28068
813953671,28068
813956121,28072
813958577,28077
813960970,28071
813963467,28067
813965875,28074
813968331,28069
813970776,28068
813973176,28069
813975654,28072
813978076,28072
813980529,28073
813982986,28072
813985364,28070
813987815,28075
813990271,28072
813992749,28072
813995193,28073
813997574,28074
814000055,28076
814002496,28073
814004939,28076
814007404,28081
814009810,28084
814012246,28078
814014691,28080
814017119,28086
814019581,28089
814021979,28084
814024445,28082
814026873,28086
814029347,28090
814031791,28085
814034181,28081
814036673,28085
814039135,28087
814041590,28087
814044029,28093
814046410,28092
814048882,28093
814051895,28093
814054351,28094
814056811,28091
814059219,28103
814061704,28102
814064143,28102
814067200,28098
814069653,28101
814072066,28103
814074534,28104
814076975,28108
814080035,28101
814082482,28105
814084879,28110
814087349,28105
814089766,28108
814092819,28106
814095266,28108
814097667,28108
814100122,28117
814102560,28114
814105001,28111
814108081,28119
814110427,28116
814112887,28115
814115335,28122
814117787,28126
814120857,28127
814123241,28125
814125704,28125
814128138,28121
814130583,28124
814133046,28127
814136073,28129
814138516,28126
814140941,28126
814143380,28136
814145833,28138
814148877,28130
814151345,28132
814153771,28137
814156253,28131
814158715,28134
814161109,28139
814164204,28139
814166660,28143
814169095,28138
814171543,28140
814173933,28140
814176395,28146
814178855,28141
814181907,28144
814184359,28139
814186755,28142
814189255,28146
814191689,28154
814194716,28149
814197180,28154
814199527,28154
814201978,28150
814204402,28158
814207455,28151
814209899,28154
814212277,28162
814214748,28163
814217187,28165
814220248,28164
814222704,28158
814225106,28168
814227589,28164
814230020,28173
814232467,28172
814235521,28169
814237913,28172
814240361,28166
814242795,28181
814245255,28181
814248315,28177
814250736,28172
814253191,28179
814255609,28174
814258059,28176
814261120,28174
814263511,28177
814265992,28177
814268425,28178
814270862,28176
814273332,28178
814276392,28174
814278845,28169
814281285,28172
814283755,28164
814286208,28163
814288590,28162
814291659,28161
814294100,28156
814296541,28160
814299003,28154
814301393,28149
814303876,28153
814306912,28142
814309342,28139
814311792,28133
814314192,28128
814316681,28124
814319110,28115
814322169,28110
814324601,28100
814327018,28100
814329473,28103
814331887,28099
814334960,28090
814337393,28088
814339793,28081
814342274,28084
814344719,28078
814347768,28067
814350218,28063
814352604,28064
814355061,28062
814357470,28060
814360524,28048
814362978,28047
814365357,28052
814367797,28040
814370226,28042
814373304,28035
814375752,28035
814378156,28037
814380652,28023
814383101,28019
814385564,28022
814388048,28017
814391100,28017
814393542,28011
814395995,28014
814398439,28013
814400887,28013
814403266,28007
814406332,28004
814408769,28000
814411195,28003
814413651,27999
814416040,27997
814419131,27994
814421554,27999
814423954,27988
814426412,27995
814428802,27991
814431854,27994
814434301,27992
814436746,27993
814439189,27989
814441580,27995
814444640,27998
814447094,27992
814449541,27992
814452012,27990
814454376,27986
814457468,27989
814459909,27993
814462336,27987
814464795,27990
814467197,27987
814469683,27987
814472116,27989
814475161,27990
814477617,27995
814480026,27996
814482498,27995
814484931,28002
814487995,27999
814490440,28000
814492826,28004
814495298,28001
814497721,28003
814500762,28004
814503203,28005
814505589,28009
814508062,28006
814510462,28016
814513512,28013
814515950,28016
814518340,28016
814520829,28021
814523296,28016
814525749,28019
814528837,28022
814531231,28023
814533675,28027
814536102,28030
814538568,28030
814541058,28033
814544093,28034
814546561,28033
814548998,28037
814551460,28032
814553905,28035
814556270,28041
814559349,28043
814561799,28037
814564218,28042
814566682,28049
814569052,28050
814572127,28046
814574560,28047
814576997,28052
814579432,28052
814581830,28051
814584876,28049
814587297,28057
814589713,28049
814592162,28055
814594538,28064
814604611,28059
814607076,28058
814609497,28056
814611967,28062
814614354,28060
814616809,28060
814619260,28053
814621744,28062
814624229,28059
814626632,28065
814629102,28062
814631544,28067
814634004,28065
814636493,28067
814638908,28063
814641354,28071
814643799,28071
814646226,28075
814648690,28066
814651071,28077
814653552,28079
814655988,28068
814658428,28077
814660886,28073
814663272,28073
814665725,28078
814668154,28070
814670602,28077
814673046,28074
814675426,28078
814677884,28079
814680336,28074
814682780,28079
814685252,28082
814687646,28080
814690111,28090
814692565,28089
814695014,28085
814697450,28085
814699838,28089
814702303,28077
814704726,28100
814707173,28089
814709655,28090
814712046,28098
814714533,28090
814716993,28092
814719430,28101
814721864,28096
814724259,28092
814726731,28102
814729201,28104
814731655,28101
814734141,28111
814736541,28100
814739004,28100
814741429,28110
814743890,28106
814746340,28110
814748743,28111
814751200,28108
814753622,28111
814756065,28112
814758522,28114
814760914,28115
814763355,28116
814765779,28115
814768212,28118
814770708,28120
814773095,28121
814776184,28119
814778600,28122
814781055,28126
814783505,28133
814785885,28123
814788968,28132
814791424,28128
814793886,28132
814796337,28135
814798722,28135
814801171,28143
814803616,28137
814806659,28137
814809123,28145
814811500,28145
814813953,28139
814816373,28146
814819467,28143
814821932,28142
814824310,28146
814826795,28143
814829225,28148
814832273,28145
814834720,28147
814837111,28163
814839573,28149
814842000,28151
814845071,28155
814847522,28160
814849908,28160
814852378,28152
814854831,28156
814857274,28163
814860353,28155
814862759,28162
814865221,28159
814867676,28170
814870137,28165
814872626,28171
814875028,28165
814878102,28167
814880545,28170
814883008,28165
814885427,28174
814887806,28175
814890879,28169
814893310,28171
814895774,28177
814898245,28175
814900638,28174
814903726,28178
814906173,28171
814908647,28175
814911063,28183
814913455,28181
814915943,28187
814918381,28183
814921445,28183
814923910,28183
814926301,28187
814928759,28189
814931207,28193
814934258,28189
814936729,28186
814939132,28201
814941619,28195
814944055,28186
814946510,28191
814949564,28192
814951943,28187
814954420,28186
814956869,28183
814959321,28182
814962393,28182
814964790,28187
814967268,28179
814969699,28179
814972127,28175
814974553,28175
814977603,28177
814980073,28163
814982530,28167
814984983,28165
814987439,28160
814989830,28157
814992942,28155
814995381,28136
814997817,28142
815000284,28136
815002673,28129
815005136,28128
815008166,28122
815010605,28114
815013041,28113
815015448,28103
815017904,28097
815020349,28092
815023418,28087
815025851,28082
815028239,28077
815030718,28074
815033168,28067
815036205,28065
815038670,28051
815041074,28056
815043563,28043
815045995,28048
815049051,28040
815051528,28036
815053940,28025
815056399,28022
815058802,28025
815061240,28021
815064318,28016
815066712,28010
815069185,28003
815071629,27992
815074080,27999
815077149,27999
815079537,27996
815082005,27996
815084429,27985
815086914,27980
815089367,27986
815091716,27980
815094777,27981
815097222,27966
815099651,27973
815102101,27974
815105136,27972
815107620,27971
815110054,27967
815112503,27961
815114967,27966
815117346,27967
815120439,27949
815122886,27964
815125359,27960
815127825,27962
815130203,27955
815132712,27956
815135153,27961
815138185,27958
815140645,27950
815143037,27956
815145527,27959
815147987,27953
815151068,27947
815153523,27955
815155919,27954
815158363,27949
815160794,27956
815163839,27954
815166286,27945
815168680,27951
815171152,27951
815173607,27952
815176048,27957
815179081,27949
815181485,27955
815183955,27967
815186394,27954
815188821,27961
815191882,27963
815194261,27959
815196733,27961
815199173,27969
815201610,27959
815204055,27967
815207081,27969
815209520,27968
815211992,27973
815214432,27977
815216883,27971
815219272,27983
815222353,27977
815224815,27982
815227285,27989
815229739,27985
815232151,27985
815235207,27990
815237678,27990
815240103,27987
815242566,27996
815244978,27994
815247449,28000
815249878,27999
815252914,28002
815255380,28002
815257744,27996
815260214,28004
815262659,28001
815265718,28004
815268192,28009
815270582,28011
815273064,28006
815275506,28012
815278530,28009
815281011,28010
815283413,28015
815285863,28010
815288293,28011
815290750,28013
815293818,28014
815296216,28009
815298689,28020
815301141,28016
815303596,28011
815306061,28015
815308999,28010
815311470,28021
