166894951,28459
166897622,28465
166900287,28454
166902883,28466
166905538,28476
166908185,28472
166910857,28476
166913551,28479
166916139,28481
166918847,28483
166921500,28489
166924163,28485
166926837,28479
166929414,28480
166932101,28490
166934732,28487
166937372,28481
166940012,28488
166942605,28490
166945286,28492
166947947,28500
166950590,28501
166953260,28489
166955854,28481
166958539,28499
166961205,28499
166963845,28490
166966524,28502
166969117,28504
166971799,28510
166974439,28498
166977099,28502
166979784,28502
166982380,28497
166985043,28499
166987684,28508
166990335,28516
166993007,28518
166995570,28506
166998207,28521
167000851,28520
167003530,28502
167006199,28516
167008806,28507
167011484,28514
167014115,28507
167016772,28499
167019432,28513
167022011,28525
167024686,28519
167027325,28527
167029949,28525
167032608,28511
167035205,28511
167037867,28510
167040504,28509
167043152,28510
167045787,28508
167048380,28503
167051062,28495
167053712,28509
167056370,28513
167059062,28494
167061684,28494
167067174,28476
167069830,28487
167072496,28479
167075155,28487
167077728,28485
167080405,28490
167083052,28480
167085721,28487
167088382,28489
167090983,28484
167093663,28484
167096287,28486
167098950,28490
167101638,28488
167104253,28487
167106946,28496
167109587,28481
167112239,28491
167114931,28492
167117538,28485
167120199,28502
167122849,28498
167125513,28498
167128198,28507
167130779,28507
167133468,28504
167136104,28506
167138760,28514
167141426,28508
167144014,28516
167146671,28524
167149314,28531
167151937,28513
167154572,28500
167157171,28507
167159846,28524
167162496,28523
167165127,28509
167167794,28520
167170365,28526
167173062,28523
167175733,28518
167178381,28520
167181001,28530
167183587,28534
167186256,28532
167188894,28529
167191555,28534
167194212,28541
167196801,28542
167199472,28535
167202121,28536
167204758,28521
167207419,28543
167210002,28530
167212684,28535
167215318,28546
167217963,28549
167220629,28544
167223232,28528
167225904,28539
167228545,28545
167231214,28544
167233879,28537
167236486,28552
167239180,28548
167241830,28552
167244474,28558
167247119,28551
167249718,28564
167252370,28560
167255010,28562
167257652,28568
167260302,28550
167262901,28560
167265578,28550
167268236,28571
167270915,28567
167273575,28561
167276172,28552
167278840,28559
167281487,28560
167284124,28560
167286808,28550
167289401,28563
167292089,28560
167294733,28559
167297378,28558
167300034,28573
167302592,28571
167305244,28576
167307891,28578
167310540,28571
167313191,28558
167315788,28567
167318457,28571
167321093,28571
167323739,28575
167326380,28567
167328988,28568
167331655,28563
167334280,28565
167336915,28577
167339591,28577
167342189,28566
167344858,28570
167347504,28572
167350189,28572
167352829,28566
167355431,28578
167358102,28566
167360721,28569
167363367,28585
167366030,28577
167368646,28581
167371323,28567
167373969,28581
167376606,28583
167379219,28584
167381799,28568
167384489,28580
167387149,28580
167389802,28577
167392488,28579
167395103,28596
167397766,28580
167400411,28578
167403044,28585
167405717,28582
167408301,28565
167410979,28585
167413623,28580
167416297,28573
167418963,28584
167421568,28582
167424258,28586
167426886,28597
167429521,28595
167432192,28575
167434791,28570
167437460,28586
167440087,28585
167442738,28590
167445390,28593
167447992,28592
167450656,28586
167453304,28572
167455952,28592
167458602,28591
167461204,28584
167463883,28584
167466542,28590
167469188,28587
167471847,28582
167474428,28588
167477108,28590
167479732,28592
167482368,28600
167485006,28596
167487593,28581
167490243,28589
167492884,28592
167495518,28590
167498182,28585
167500806,28600
167503480,28596
167506110,28602
167508767,28595
167511444,28599
167514043,28601
167516732,28600
167519385,28590
167522010,28594
167524645,28599
167527235,28595
167529924,28596
167532541,28596
167535192,28599
167537868,28587
167540448,28595
167543119,28610
167545766,28600
167548419,28599
167551092,28600
167553670,28604
167556351,28593
167566580,28597
167569263,28608
167571926,28609
167574520,28621
167577176,28614
167579829,28608
167582504,28600
167585207,28607
167587829,28614
167590508,28613
167593156,28610
167595850,28614
167598521,28607
167601089,28609
167603742,28609
167606376,28614
167609007,28608
167611661,28605
167614257,28623
167616912,28605
167619575,28626
167622232,28611
167624876,28612
167627475,28607
167630160,28612
167632815,28617
167635465,28607
167638143,28611
167640749,28624
167643429,28616
167646060,28612
167648695,28614
167651351,28597
167653960,28621
167656625,28619
167659269,28630
167661923,28618
167664573,28621
167667175,28625
167669848,28629
167672488,28620
167675154,28631
167677830,28625
167680438,28624
167683126,28617
167685740,28632
167688418,28634
167691072,28631
167693678,28633
167696313,28638
167698996,28628
167701643,28623
167704315,28630
167706911,28629
167709590,28631
167712216,28638
167714868,28632
167717540,28624
167720132,28635
167722813,28611
167725457,28624
167728100,28641
167730756,28636
167733367,28638
167736014,28631
167738670,28648
167741339,28644
167744011,28641
167746607,28625
167749278,28642
167751925,28631
167754571,28637
167757228,28632
167759817,28646
167762474,28636
167765146,28644
167767805,28649
167770459,28632
167773049,28628
167775692,28643
167778319,28642
167780959,28640
167783631,28641
167786224,28650
167788896,28643
167791520,28641
167794154,28649
167796802,28638
167799376,28646
167802036,28651
167804672,28647
167807299,28645
167809974,28641
167812548,28649
167815201,28653
167817855,28647
167820498,28647
167823170,28649
167825751,28649
167828425,28653
167831048,28667
167833702,28648
167836384,28659
167838991,28650
167841667,28653
167844320,28654
167846986,28652
167849655,28644
167852212,28658
167854908,28649
167857559,28654
167860221,28646
167862875,28638
167865445,28643
167868125,28625
167870755,28620
167873414,28623
167876080,28592
167878662,28597
167881346,28574
167883990,28555
167886640,28553
167889331,28546
167891939,28519
167894604,28500
167897244,28489
167899895,28493
167902551,28481
167905143,28478
167907832,28473
167910473,28464
167913120,28461
167915799,28459
167918394,28458
167921072,28440
167923720,28429
167926386,28434
167929072,28433
167931664,28430
167934331,28424
167936984,28434
167939648,28423
167942325,28441
167944915,28432
167947561,28423
167950209,28422
167952863,28422
167955537,28419
167958132,28419
167960789,28411
167963421,28429
167966074,28423
167968734,28413
167971324,28422
167973985,28421
167976649,28418
167979322,28428
167982017,28433
167984565,28414
167987233,28418
167989888,28427
167992532,28427
167995182,28427
167997792,28433
168000480,28438
168003111,28434
168005764,28441
168008444,28450
168011034,28446
168013701,28449
168016348,28444
168018983,28424
168021643,28454
168024197,28454
168026860,28435
168029507,28454
168032153,28461
168034802,28476
168037395,28469
168040058,28473
168042710,28463
168045341,28462
168047970,28464
168050578,28466
168053249,28476
168055876,28472
168058531,28467
168061189,28475
168063803,28474
168066451,28480
168069105,28478
168071758,28483
168074453,28492
168077072,28483
168079743,28492
168082388,28492
168085047,28491
168087704,28482
168090306,28485
168093002,28497
168095640,28489
168098274,28476
168100942,28492
168103539,28496
168106213,28483
168108867,28481
168111527,28491
168114178,28490
168116747,28498
168119401,28494
168122049,28491
168124718,28487
168127374,28504
168129992,28495
168132670,28501
168135326,28503
168137995,28510
168140659,28498
168143230,28493
168145888,28503
168148546,28502
168151201,28496
168153851,28497
168156447,28502
168159104,28499
168161785,28506
168164421,28510
168167092,28501
168169669,28499
168172356,28504
168175026,28512
168177683,28498
168180321,28518
168182915,28507
168185606,28504
168188217,28502
168190866,28511
168193531,28517
168196126,28502
168198790,28493
168201429,28502
168204083,28496
168206751,28492
168209338,28511
168212022,28506
168214643,28497
168217277,28509
168219949,28507
168222532,28493
168225200,28496
168227819,28507
168230500,28495
168233164,28493
168235771,28489
168238445,28498
168241092,28486
168243760,28502
168246421,28499
168249035,28494
168251716,28483
168254362,28482
168257014,28498
168259685,28486
168262290,28490
168264965,28496
168267614,28493
168270265,28486
168272929,28480
168275532,28487
168278205,28502
168280856,28496
168283512,28498
168286183,28494
168288795,28489
168291467,28489
168294118,28490
168296770,28496
168299406,28483
168301987,28505
168304676,28489
168307316,28491
168309964,28492
168312626,28507
168315231,28495
168317884,28493
168320559,28486
168323245,28490
168325915,28486
168328509,28498
168331164,28501
168333804,28505
168336425,28508
168339109,28500
168341706,28504
168344383,28494
168347041,28502
168349707,28505
168352395,28500
168354993,28507
168357649,28507
168360304,28510
168362954,28523
168365598,28515
168368202,28507
168370867,28518
168373515,28508
168383754,28517
168386402,28523
168388982,28524
168391673,28515
168394313,28515
168396940,28519
168399614,28528
168402244,28513
168404915,28513
168407566,28534
168410217,28525
168412892,28538
168415487,28533
168418162,28533
168420800,28516
168423446,28527
168426095,28529
168428668,28529
168431332,28529
168433974,28527
168436630,28541
168439274,28532
168441867,28541
168444549,28535
168447182,28537
168449810,28534
168452467,28548
168455050,28543
168457712,28548
168460372,28553
168463000,28555
168465667,28546
168468274,28550
168470966,28549
168473626,28546
168476288,28552
168478966,28553
168481582,28549
168484246,28539
168486891,28551
168489540,28563
168492227,28549
168494821,28564
168497520,28559
168500157,28565
168502816,28561
168505492,28550
168508120,28563
168510806,28584
168513442,28565
168516084,28559
168518756,28567
168521382,28568
168524039,28550
168526670,28570
168529334,28567
168531961,28567
168534588,28557
168537253,28567
168539921,28565
168542571,28555
168545238,28569
168547827,28571
168550513,28572
168553162,28566
168555784,28566
168558449,28559
168561054,28571
168563719,28577
168566375,28569
168569035,28571
168571698,28579
168574320,28574
168576997,28568
168579619,28575
168582279,28578
168584940,28563
168587528,28571
168590192,28585
168592843,28568
168595491,28585
168598176,28576
168600771,28580
168603450,28587
168606113,28574
168608784,28572
168611410,28573
168614000,28574
168616659,28567
168619301,28557
168621947,28581
168624598,28581
168627174,28584
168629854,28591
168632537,28595
168635189,28588
168637857,28578
168640417,28579
168643081,28585
168645715,28578
168648376,28588
168651035,28586
168653617,28590
168656310,28585
168658945,28581
168661597,28599
168664251,28593
168666853,28584
168669497,28591
168672135,28588
168674786,28585
168677473,28583
168680070,28584
168682745,28586
168685412,28599
168688080,28595
168690754,28594
168693345,28588
168696021,28591
168698676,28589
168701326,28585
168704003,28599
168706606,28600
168709275,28583
168711912,28594
168714574,28595
168717229,28591
168719828,28594
168722543,28582
168725199,28592
168727867,28599
168730527,28589
168733102,28597
168735772,28600
168738407,28597
168741060,28610
168743708,28608
168746293,28604
168748967,28592
168751597,28601
168754252,28607
168756915,28593
168759492,28607
168762176,28603
168764817,28598
168767487,28594
168770156,28612
168772753,28605
168775417,28602
168778057,28608
168780709,28597
168783395,28616
168785994,28610
168788675,28609
168791314,28606
168793968,28605
168796631,28607
168799220,28610
168801908,28597
168804570,28605
168807230,28612
168809896,28606
168812502,28614
168815150,28623
168817793,28614
168820443,28628
168823107,28609
168825703,28617
168828371,28605
168831749,28632
168834394,28624
168837057,28624
168839619,28635
168842273,28631
168844917,28625
168847560,28623
168850206,28630
168852772,28631
168855441,28627
168858093,28629
168860724,28634
168863387,28636
168865974,28623
168868643,28625
168871303,28632
168873952,28639
168876603,28637
168879188,28630
168881866,28641
168884502,28629
168887158,28645
168889837,28648
168892441,28639
168895138,28637
168897778,28653
168900415,28642
168903085,28653
168905683,28643
168908364,28646
168910991,28644
168913647,28644
168916291,28641
168918888,28641
168921552,28640
168924222,28641
168926884,28640
168929536,28651
168932105,28657
168934773,28660
168937418,28651
168940064,28642
168942723,28650
168945323,28657
168947978,28651
168950617,28649
168953251,28641
168955912,28632
168958528,28644
168961188,28646
168963823,28654
168966457,28651
168969148,28648
168971748,28646
168974415,28652
168977052,28645
168979692,28646
168982364,28655
168984963,28653
168987638,28656
168990296,28652
168992960,28662
168995640,28650
168998232,28655
169000915,28664
169003521,28655
169006158,28659
169008822,28653
169011411,28652
169014110,28660
169016731,28654
169019388,28672
169022049,28662
169024637,28664
169027310,28663
169029944,28659
169032601,28651
169035247,28655
169037829,28666
169040486,28660
169043131,28665
169045775,28663
169048434,28668
169051000,28658
169053677,28666
169056315,28671
169058982,28663
169061643,28658
