19374628,26168
19377209,26165
19379808,26170
19382329,26169
19384920,26169
19387460,26167
19390031,26170
19392616,26179
19395134,26172
19397766,26178
19400331,26179
19402883,26172
19405461,26171
19407983,26172
19410562,26165
19413142,26165
19415718,26170
19418317,26164
19420834,26160
19423445,26170
19425992,26166
19428576,26167
19431139,26172
19433626,26174
19436243,26176
19438827,26176
19441414,26167
19443992,26167
19446504,26172
19449108,26163
19451675,26166
19454232,26167
19456827,26169
19459377,26169
19461975,26166
19464546,26172
19467126,26172
19469696,26176
19472172,26171
19474764,26163
19477326,26165
19479898,26167
19482474,26164
19485006,26160
19487601,26163
19490173,26160
19492765,26173
19495379,26168
19497889,26165
19500491,26172
19503041,26175
19505623,26168
19508219,26172
19510715,26173
19513302,26173
19515888,26176
19518448,26172
19521046,26177
19523566,26180
19526167,26167
19528741,26178
19531334,26170
19533922,26173
19536428,26167
19538999,26174
19541545,26172
19544111,26179
19546675,26180
19549217,26183
19551821,26175
19554400,26183
19556981,26184
19559560,26185
19562074,26190
19564658,26178
19567236,26180
19569820,26186
19572413,26175
19574904,26183
19577481,26185
19580059,26188
19590228,26215
19592780,26215
19595298,26213
19597900,26215
19600462,26219
19603019,26219
19605599,26213
19608149,26220
19610771,26220
19613326,26212
19615901,26219
19618503,26222
19621010,26226
19623629,26219
19626198,26227
19628773,26221
19631364,26230
19633899,26221
19636492,26221
19639027,26231
19641592,26229
19644187,26224
19646710,26230
19649314,26218
19651874,26226
19654441,26230
19657023,26228
19659542,26227
19662132,26228
19664688,26224
19667272,26233
19669861,26229
19672399,26233
19675003,26245
19677570,26241
19680136,26237
19682758,26238
19685295,26238
19687887,26236
19690450,26235
19693028,26234
19695612,26234
19698110,26234
19700695,26234
19703279,26252
19705858,26237
19708452,26243
19710969,26243
19713570,26245
19716132,26243
19718720,26236
19721285,26241
19723819,26246
19726457,26244
19729054,26238
19731640,26229
19734230,26239
19736736,26242
19739329,26252
19741912,26242
19744476,26251
19747071,26243
19749584,26241
19752180,26250
19754746,26245
19757330,26242
19759899,26251
19762369,26247
19764961,26242
19767530,26246
19770090,26250
19772659,26245
19775170,26246
19777779,26245
19780354,26249
19782919,26245
19785515,26254
19788049,26246
19790658,26257
19793234,26256
19795816,26256
19798370,26252
19800888,26256
19803485,26254
19806052,26259
19808633,26255
19811264,26238
19813765,26256
19816358,26255
19818931,26247
19821513,26256
19824083,26258
19826620,26258
19829214,26261
19831760,26267
19834328,26261
19836912,26256
19839422,26264
19842019,26256
19844567,26251
19847158,26249
19849756,26237
19852281,26243
19854911,26236
19857493,26233
19860110,26233
19862727,26234
19865222,26229
19867841,26222
19870417,26217
19872998,26218
19875587,26212
19878112,26206
19880709,26201
19883259,26202
19885852,26198
19888429,26192
19890952,26190
19893569,26186
19896164,26187
19898719,26186
19901324,26180
19903842,26178
19906466,26170
19909050,26171
19911618,26171
19914211,26163
19916754,26154
19919368,26155
19921933,26154
19924504,26137
19927095,26146
19929634,26138
19932196,26148
19934763,26136
19937342,26143
19939901,26127
19942422,26127
19945032,26127
19947584,26131
19950149,26126
19952719,26125
19955247,26127
19957860,26117
19960458,26120
19963048,26122
19965633,26126
19968131,26120
19970724,26126
19973285,26129
19975858,26119
19978430,26128
19980942,26127
19983542,26121
19986104,26123
19988675,26130
19991271,26120
19993786,26123
19996385,26122
19998959,26123
20001533,26126
20004114,26128
20006646,26127
20009254,26129
20011807,26124
20014403,26129
20016982,26138
20019485,26131
20022086,26142
20024649,26134
20027228,26136
20029817,26135
20032332,26139
20034930,26140
20037470,26139
20040044,26138
20042624,26139
20045163,26141
20047759,26144
20050332,26142
20052897,26134
20055503,26145
20058003,26149
20060621,26151
20063158,26156
20065746,26148
20068348,26147
20070893,26155
20073509,26151
20076093,26147
20078653,26131
20081237,26148
20083761,26149
20086346,26146
20088904,26144
20091484,26157
20094071,26147
20096571,26151
20099175,26163
20101728,26155
20104290,26152
20106886,26164
20109404,26160
20112006,26159
20114577,26153
20117147,26161
20119732,26139
20122250,26165
20124829,26150
20127371,26156
20129946,26144
20132516,26160
20135036,26154
20137663,26153
20140209,26150
20142810,26149
20145391,26156
20147901,26157
20150469,26158
20153052,26159
20155637,26159
20158220,26159
20160709,26154
20163310,26152
20165890,26152
20168456,26152
20171062,26152
20173551,26151
20176158,26145
20178699,26149
20181274,26137
20183846,26140
20186373,26153
20188975,26147
20191521,26138
20194103,26144
20196696,26141
20199234,26147
20201802,26159
20204367,26152
20206958,26146
20209564,26146
20212064,26146
20214679,26143
20217275,26140
20219875,26151
20222456,26141
20224953,26145
20227546,26134
20230114,26136
20232668,26151
20235248,26146
20237779,26143
20240370,26149
20242933,26152
20245508,26147
20248078,26147
20250604,26143
20253202,26143
20255754,26142
20258330,26146
20260941,26145
20263463,26143
20266047,26149
20268614,26147
20271193,26148
20273776,26149
20276322,26144
20278907,26153
20281478,26152
20284048,26158
20286634,26157
20289150,26158
20291763,26160
20294339,26156
20296925,26165
20299500,26161
20302015,26166
20304630,26157
20307172,26165
20309727,26162
20312341,26159
20314844,26163
20317428,26165
20319978,26161
20322596,26175
20325183,26172
20327667,26178
20330262,26175
20332832,26173
20335408,26175
20337989,26173
20340477,26182
20343073,26170
20345630,26179
20348206,26164
20350798,26176
20353313,26180
20355915,26183
20358485,26175
20361079,26180
20363674,26180
20366194,26181
20368746,26185
20371330,26185
20373874,26195
20384062,26184
20386573,26195
20389184,26190
20391761,26192
20394341,26187
20396920,26196
20399444,26195
20402077,26195
20404664,26195
20407254,26203
20409845,26201
20412367,26199
20414960,26193
20417536,26199
20420133,26198
20422718,26205
20425215,26195
20427797,26206
20430376,26210
20432954,26207
20435558,26208
20438091,26200
20440685,26208
20443269,26212
20445859,26206
20448460,26212
20450971,26208
20453569,26215
20456134,26217
20458697,26204
20461284,26212
20463802,26214
20466393,26216
20468962,26220
20471536,26217
20474150,26216
20476675,26209
20479247,26219
20481812,26216
20484385,26195
20486967,26195
20489469,26213
20492045,26217
20494602,26199
20497190,26213
20499778,26218
20502284,26215
20504889,26221
20507459,26224
20510030,26215
20512603,26221
20515130,26221
20517732,26223
20520304,26223
20522908,26219
20525481,26225
20528012,26224
20530632,26222
20533213,26224
20535787,26228
20538364,26218
20540889,26227
20543497,26219
20546074,26215
20548658,26226
20551260,26229
20553768,26234
20556339,26230
20558899,26233
20561469,26231
20564064,26240
20566542,26230
20569125,26231
20571697,26231
20574273,26229
20576875,26228
20579414,26236
20582047,26232
20584613,26234
20587184,26235
20589747,26228
20592269,26237
20594871,26235
20597422,26233
20600011,26229
20602595,26225
20605122,26222
20607720,26217
20610294,26220
20612847,26216
20615427,26213
20617954,26202
20620554,26205
20623106,26201
20625675,26196
20628287,26189
20630809,26198
20633394,26191
20635950,26189
20638523,26183
20641079,26184
20643600,26176
20646189,26172
20648775,26175
20651341,26169
20653950,26171
20656488,26156
20659097,26149
20661661,26145
20664208,26147
20666755,26137
20669277,26140
20671871,26130
20674433,26123
20677013,26125
20679608,26126
20682125,26125
20684731,26124
20687286,26115
20689880,26118
20692467,26111
20694984,26113
20697575,26103
20700156,26100
20702734,26097
20705318,26101
20707837,26090
20710458,26089
20713015,26090
20715585,26085
20718175,26090
20720685,26089
20723287,26089
20725868,26101
20728460,26091
20731078,26092
20733614,26091
20736228,26091
20738795,26087
20741348,26090
20743916,26092
20746431,26087
20749044,26092
20751607,26081
20754178,26091
20756775,26104
20759308,26097
20761935,26107
20764496,26100
20767097,26102
20769662,26100
20772188,26101
20774769,26099
20777337,26105
20779893,26109
20782466,26107
20784970,26107
20787588,26107
20790144,26112
20792734,26111
20795327,26112
20797820,26114
20800429,26121
20803001,26120
20805580,26114
20808178,26118
20810688,26110
20813286,26092
20815874,26113
20818437,26110
20821040,26117
20823521,26113
20826133,26112
20828701,26109
20831282,26115
20833873,26115
20836373,26120
20838986,26120
20841546,26116
20844120,26120
20846678,26121
20849207,26123
20851790,26124
20854363,26124
20856940,26115
20859539,26125
20862081,26116
20864683,26125
20867269,26123
20869830,26125
20872438,26121
20874999,26129
20877603,26126
20880153,26127
20882725,26133
20885330,26128
20887846,26131
20890449,26125
20893026,26127
20895599,26129
20898162,26120
20900657,26134
20903252,26125
20905804,26126
20908378,26130
20910964,26136
20913482,26133
20916081,26127
20918656,26126
20921237,26128
20923841,26130
20926334,26128
20928956,26131
20931494,26126
20934057,26132
20936654,26127
20939175,26125
20941755,26129
20944320,26125
20946912,26127
20949501,26121
20952017,26131
20954607,26123
20957177,26125
20959783,26130
20962345,26130
20964863,26132
20967454,26138
20970026,26137
20972628,26132
20975203,26131
20977726,26129
20980328,26128
20982880,26127
20985469,26132
20988029,26135
20990531,26130
20993131,26127
20995701,26126
20998265,26132
21000837,26134
21003352,26138
21005956,26135
21008529,26142
21011121,26140
21013699,26138
21016204,26142
21018814,26143
21021352,26137
21023934,26143
21026516,26143
21029026,26140
21031652,26143
21034214,26144
21036788,26146
21039393,26147
21041916,26145
21044491,26144
21047036,26141
21049619,26146
21052218,26147
21054735,26158
21057310,26153
21059883,26146
21062479,26151
21065067,26155
21067608,26156
21070210,26157
21072766,26154
21075362,26154
21077929,26160
21080424,26162
21082996,26163
21085570,26154
21088157,26157
21090751,26167
21093264,26170
21095856,26167
21098424,26159
21101017,26162
21103624,26168
21106125,26170
21108731,26168
21111274,26165
21113826,26165
21116423,26163
21118979,26170
21121577,26166
21124145,26175
21126738,26170
21129335,26186
21131845,26176
21134432,26185
21137006,26183
21139581,26187
21142167,26183
21144685,26178
21147287,26180
21149870,26156
21152436,26183
21155016,26181
21157528,26179
21160093,26185
21162661,26182
21165225,26181
21167828,26189
21177919,26182
21180505,26186
21183071,26188
21185645,26195
21188231,26195
21190746,26194
21193355,26202
21195948,26192
21198529,26190
21201111,26191
21203607,26195
21206209,26196
21208760,26202
21211328,26199
21213923,26200
21216442,26198
21219046,26199
21221621,26195
21224201,26199
21226802,26189
21229323,26198
21231933,26195
21234514,26195
21237068,26199
21239654,26198
21242139,26202
21244738,26203
21247273,26206
21249864,26206
21252459,26204
21254963,26208
21257576,26207
21260139,26196
21262710,26208
21265310,26199
21267831,26205
21270421,26206
21272970,26204
21275522,26202
21278102,26201
21280644,26208
21283208,26212
21285755,26213
21288345,26209
21290927,26214
21293450,26214
21296042,26210
21298614,26210
21301195,26216
21303813,26208
21306340,26204
21308957,26219
21311510,26211
21314097,26208
21316720,26215
21319265,26217
21321880,26213
21324450,26217
21327015,26214
21329593,26215
21332102,26224
21334709,26210
21337262,26225
21339835,26217
21342433,26214
21344964,26216
21347574,26223
21350138,26218
21352722,26229
21355295,26215
21357809,26222
21360400,26221
21362973,26232
21365549,26221
21368120,26225
21370656,26230
21373245,26227
21375811,26223
21378389,26222
21380974,26216
21383493,26209
21386084,26206
21388642,26207
21391232,26203
21393826,26204
21396328,26192
21398945,26187
21401498,26194
21404083,26186
21406676,26182
21409166,26183
21411783,26188
21414333,26170
21416937,26174
21419525,26167
21422046,26167
21424633,26162
21427195,26157
21429733,26152
21432317,26152
21434852,26143
21437454,26147
21440024,26141
21442571,26138
21445137,26136
21447662,26135
21450262,26127
21452842,26129
21455419,26131
21458012,26114
21460543,26118
21463158,26111
21465714,26106
21468298,26112
21470875,26106
21473407,26103
21476041,26099
21478621,26102
21481213,26100
21483789,26090
21486261,26094
21488877,26089
21491450,26090
21494025,26100
21496601,26093
21499135,26097
21501716,26093
21504269,26092
21506852,26093
21509457,26096
21511996,26082
21514593,26090
21517175,26092
21519748,26087
21522329,26088
21524859,26092
21527462,26091
21530057,26094
21532623,26098
21535231,26095
21537753,26097
21540337,26102
21542928,26098
21545497,26095
21548106,26099
21550609,26089
21553213,26093
21555788,26102
21558362,26089
21560956,26100
21563486,26102
21566070,26106
21568637,26107
21571215,26104
21573776,26110
21576292,26106
21578887,26103
21581452,26106
21584014,26107
21586603,26106
21589124,26109
21591704,26099
21594267,26106
21596842,26110
21599435,26114
21601941,26117
21604576,26112
21607146,26113
21609767,26115
21612354,26112
21614867,26111
21617468,26114
21620054,26113
21622637,26114
21625196,26114
21627709,26113
21630312,26113
21632853,26115
21635421,26109
21638006,26113
21640511,26116
21643119,26115
21645686,26125
21648244,26115
21650831,26113
21653328,26123
21655916,26116
21658468,26115
21661039,26111
21663615,26115
21666136,26118
21668726,26111
21671304,26119
21673888,26124
21676479,26117
21679005,26114
21681595,26116
21684187,26114
21686758,26121
21689330,26120
21691861,26116
21694501,26119
21697076,26125
21699664,26122
21702230,26116
21704710,26116
21707318,26118
21709879,26114
21712466,26113
21715078,26118
21717603,26118
21720188,26121
21722780,26116
21725360,26112
21727961,26116
21730526,26120
21733134,26126
21735698,26116
21738275,26121
21740868,26124
21743399,26123
21745991,26111
21748544,26117
21751130,26116
21753757,26117
21756277,26120
21758879,26118
21761427,26108
21764018,26123
21766595,26124
21769135,26126
21771740,26126
21774282,26130
21776851,26126
21779449,26121
21781915,26122
21784515,26122
21787072,26129
21789649,26123
21792263,26132
21794773,26130
21797377,26130
21799937,26140
21802495,26130
21805060,26133
21807578,26128
21810166,26132
21812735,26120
21815315,26125
21817932,26131
21820432,26121
21823039,26131
21825621,26140
21828193,26138
21830780,26117
21833284,26139
21835871,26136
21838426,26139
21840989,26142
21843590,26144
21846093,26143
21848680,26144
21851225,26146
21853807,26144
21856379,26149
21858878,26146
21861478,26148
21864041,26143
21866592,26145
21869146,26160
21871654,26143
21874241,26156
21876830,26150
21879425,26148
21882012,26145
21884553,26155
21887166,26156
21889717,26151
21892291,26157
21894885,26164
21897422,26154
21900008,26162
21902582,26168
21905166,26172
21907769,26174
21910280,26161
21912896,26176
21915471,26172
21918057,26173
21920648,26161
21923155,26167
21925748,26173
21928343,26168
21930917,26171
21933526,26162
21936022,26167
21938635,26176
21941176,26180
21943725,26185
21946348,26176
21948866,26175
21951449,26171
21954038,26173
21956620,26171
21959195,26177
21961718,26181
21971892,26179
