259280738,31929
259283190,31947
259285670,31943
259288163,31944
259290535,31935
259293010,31946
259295456,31955
259298563,31944
259301001,31939
259303381,31941
259305840,31944
259308297,31951
259311363,31934
259313812,31944
259316215,31944
259318688,31951
259321108,31934
259323614,31945
259326099,31947
259329206,31941
259331664,31947
259334059,31945
259336532,31951
259338991,31943
259341380,31954
259344440,31947
259346886,31938
259349336,31944
259351805,31946
259354216,31946
259356695,31943
259359744,31949
259362214,31947
259364707,31957
259367093,31960
259369587,31949
259372041,31958
259375077,31952
259377535,31954
259379928,31960
259382381,31958
259384818,31959
259387879,31956
259390334,31967
259392740,31967
259395240,31961
259397674,31967
259400119,31958
259402608,31966
259405652,31965
259408114,31967
259410503,31969
259412957,31966
259415399,31971
259418463,31970
259420911,31974
259423365,31969
259425813,31971
259428301,31971
259430720,31969
259433230,31985
259435652,31974
259438684,31973
259441151,31970
259443523,31962
259445958,31975
259448411,31965
259451496,31973
259453946,31975
259456348,31978
259458812,31973
259461251,31980
259464317,31976
259466760,31972
259469144,31972
259471671,31966
259474113,31976
259476570,31980
259479639,31973
259482050,31979
259484507,31980
259486952,31980
259489406,31978
259491860,31984
259494892,31980
259497378,31974
259499825,31982
259502313,31993
259504783,31978
259507154,31974
259510261,31977
259512710,31985
259515152,31988
259517591,31984
259519975,31980
259522420,31987
259525436,31984
259527863,31986
259530333,31988
259532721,31982
259535193,31989
259537640,31985
259540706,31990
259543171,32000
259545550,31991
259547963,31996
259550415,31989
259553493,31995
259555958,31994
259558351,32002
259560833,31999
259563258,32008
259566338,32007
259568790,31999
259571208,32008
259573702,32006
259576146,32000
259578608,32008
259581668,32003
259584086,32011
259586536,32008
259588971,32010
259591420,32015
259593866,32019
259596928,32010
259599425,32012
259601888,32016
259604369,32018
259606839,32026
259609241,32028
259611734,32026
259614836,32030
259617280,32031
259619752,32025
259622140,32028
259624551,32023
259627003,32028
259630085,32027
259632542,32037
259634924,32031
259637401,32027
259639830,32028
259642879,32023
259645336,32034
259647730,32031
259650211,32031
259652602,32037
259655086,32044
259658165,32048
259660560,32034
259662991,32042
259665424,32032
259667858,32040
259670953,32046
259673365,32047
259675836,32042
259678284,32044
259680729,32045
259683210,32045
259685629,32060
259688736,32052
259691150,32046
259693662,32061
259696104,32055
259698499,32049
259700951,32062
259703975,32057
259706450,32053
259708898,32057
259711311,32057
259713818,32063
259716197,32067
259719306,32060
259721765,32070
259724120,32066
259726570,32068
259729015,32074
259732084,32069
259734545,32076
259736919,32074
259739416,32083
259741872,32074
259744357,32082
259747437,32074
259749830,32080
259752326,32075
259754822,32074
259757281,32087
259759745,32083
259762128,32084
259765197,32086
259767588,32073
259769974,32083
259772454,32090
259774840,32092
259777940,32082
259780400,32090
259782866,32092
259785328,32086
259787722,32085
259790195,32098
259793247,32088
259795707,32092
259798162,32090
259800550,32093
259803012,32094
259805466,32099
259808537,32100
259818576,32092
259820993,32096
259823446,32095
259825921,32089
259828390,32103
259830858,32104
259833284,32110
259835797,32102
259838216,32106
259840704,32105
259843130,32111
259845535,32107
259848010,32108
259850450,32110
259852912,32108
259855380,32111
259857767,32116
259860243,32114
259862641,32113
259865102,32120
259867522,32116
259869921,32117
259872391,32120
259874849,32118
259877307,32114
259879786,32118
259882176,32115
259884662,32122
259887107,32117
259889574,32118
259892021,32119
259894430,32109
259896903,32099
259899360,32099
259901791,32099
259904239,32087
259906626,32091
259909031,32089
259911486,32092
259913920,32088
259916407,32076
259918804,32080
259921281,32070
259923672,32070
259926155,32061
259928591,32052
259930979,32047
259933444,32043
259935932,32034
259938386,32037
259940884,32029
259943268,32026
259945811,32013
259948212,32020
259950687,32005
259953157,32000
259955548,31997
259957985,31994
259960451,31983
259962886,31987
259965353,31984
259967713,31984
259970214,31973
259972660,31972
259975084,31968
259977546,31976
259979942,31970
259982443,31957
259984890,31970
259987368,31956
259989833,31957
259992207,31960
259994620,31965
259997067,31966
259999530,31961
260001968,31946
260004387,31958
260007469,31952
260009930,31952
260012396,31960
260014897,31950
260017279,31948
260019804,31956
260022243,31953
260025340,31951
260027829,31951
260030208,31955
260032618,31964
260035060,31951
260037504,31961
260040580,31959
260043012,31962
260045471,31966
260047940,31953
260050393,31955
260052875,31963
260055928,31954
260058404,31960
260060873,31956
260063328,31957
260065824,31954
260068214,31963
260071237,31958
260073650,31955
260076082,31953
260078545,31953
260080928,31955
260083415,31959
260086473,31961
260088962,31952
260091457,31962
260093870,31952
260096369,31949
260098793,31951
260101271,31959
260104377,31964
260106745,31960
260109233,31960
260111675,31960
260114134,31961
260116574,31970
260119636,31962
260122101,31967
260124516,31971
260126967,31966
260129410,31962
260131765,31972
260134861,31963
260137257,31971
260139737,31979
260142179,31971
260144559,31979
260147608,31971
260150056,31976
260152499,31984
260154957,31985
260157359,31988
260160455,31986
260162881,31979
260165331,31991
260167812,31989
260170192,31984
260172621,31993
260175685,31992
260178119,31991
260180577,31995
260182971,31992
260185467,32002
260187922,31995
260190980,31994
260193425,31996
260195823,31998
260198293,32006
260200712,32006
260203813,31994
260206269,32011
260208662,32010
260211106,32017
260213555,32011
260215992,32007
260219073,32004
260221472,32006
260223948,32016
260226318,32010
260228763,32016
260231839,32008
260234236,32008
260236698,32023
260239131,32010
260241595,32007
260244029,32018
260247070,32011
260249538,32016
260251975,32013
260254430,32009
260256901,32009
260259275,32012
260262318,32009
260264713,32019
260267187,32013
260269610,32011
260272645,32012
260275122,32017
260277567,32013
260279990,32016
260282460,32012
260284873,32018
260287985,32012
260290407,32019
260292864,32025
260295353,32023
260297744,32020
260300153,32019
260303193,32018
260305641,32021
260308058,32027
260310472,32031
260312951,32034
260315385,32037
260318464,32033
260320908,32029
260323291,32035
260325726,32035
260328166,32039
260331243,32032
260333699,32032
260336088,32036
260338548,32031
260341017,32037
260343487,32035
260346573,32037
260348970,32035
260351444,32042
260353863,32039
260356297,32044
260358789,32049
260361839,32045
260364311,32039
260366733,32044
260369181,32048
260371644,32060
260374058,32056
260377148,32054
260379588,32051
260382012,32062
260384489,32048
260386900,32061
260389390,32068
260392469,32059
260394924,32064
260397416,32073
260399800,32067
260402289,32057
260404734,32067
260407810,32068
260410246,32071
260412651,32074
260415088,32077
260417559,32073
260420017,32075
260423073,32075
260425496,32072
260427961,32080
260430355,32078
260432832,32075
260435272,32079
260438313,32087
260440773,32086
260443201,32082
260445631,32087
260448081,32090
260451142,32090
260453627,32091
260456058,32087
260458503,32086
260460984,32084
260463390,32095
260465913,32099
260468361,32089
260471449,32098
260473911,32091
260476299,32096
260478763,32096
260481211,32101
260484296,32091
260486744,32097
260489128,32106
260491613,32107
260494045,32101
260496503,32113
260499565,32108
260501967,32107
260504463,32109
260506880,32115
260509328,32103
260511760,32111
260514784,32108
260517242,32113
260519686,32115
260522133,32108
260524590,32118
260527667,32112
260530114,32109
260532575,32108
260535033,32119
260537522,32109
260539918,32116
260542405,32127
260545504,32120
260547980,32121
260550464,32118
260560461,32119
260562963,32123
260565357,32124
260567846,32117
260570322,32121
260572704,32129
260575155,32129
260577646,32129
260580098,32133
260582600,32130
260584990,32135
260587481,32133
260589925,32137
260592376,32134
260594855,32139
260597267,32133
260599766,32143
260602193,32141
260604643,32144
260607098,32137
260609539,32142
260612024,32147
260614464,32145
260616958,32143
260619436,32136
260621811,32149
260624222,32137
260626650,32144
260629091,32144
260631548,32148
260633955,32148
260636440,32148
260638840,32154
260641294,32162
260643750,32155
260646149,32156
260648632,32158
260651087,32157
260653532,32165
260655995,32161
260658390,32159
260660896,32158
260663333,32158
260665782,32168
260668232,32159
260670630,32160
260673121,32171
260675586,32166
260678036,32167
260680497,32165
260682892,32158
260685409,32168
260687808,32170
260690258,32157
260692709,32165
260695114,32161
260697594,32154
260700040,32145
260702499,32150
260704970,32143
260707367,32146
260709856,32136
260712293,32140
260714735,32126
260717211,32121
260719600,32120
260722067,32114
260724517,32113
260726968,32108
260729424,32103
260731824,32092
260734240,32088
260736689,32087
260739133,32083
260741603,32082
260744035,32073
260746536,32068
260748933,32064
260751990,32056
260754444,32060
260756822,32059
260759265,32057
260761717,32043
260764777,32045
260767219,32039
260769616,32036
260772074,32038
260774484,32023
260777543,32028
260780001,32027
260782403,32021
260784844,32027
260787308,32018
260789750,32023
260792824,32015
260795224,32019
260797695,32012
260800150,32010
260802607,32010
260805096,32006
260807447,32008
260810587,32004
260813028,32005
260815469,32011
260817931,32012
260820333,32010
260823427,31995
260825851,32010
260828312,32010
260830746,32003
260833137,32004
260835625,32008
260838083,32011
260841174,32005
260843624,32003
260846042,32014
260848540,31999
260850959,32002
260854026,32014
260856465,32008
260858857,32013
260861301,32008
260863738,32004
260866192,32008
260869270,32006
260871674,32012
260874170,32013
260876641,32011
260879120,32005
260881588,32007
260883994,32009
260887073,32007
260889478,32016
260891982,32008
260894444,32018
260896854,32012
260899925,32015
260902372,32019
260904795,32019
260907257,32017
260909656,32013
260912139,32023
260914591,32027
260917678,32019
260920116,32019
260922483,32026
260925001,32030
260927463,32025
260929934,32032
260933013,32029
260935408,32029
260937856,32032
260940277,32034
260942732,32036
260945781,32027
260948167,32031
260950645,32041
260953140,32036
260955610,32036
260958073,32039
260960473,32038
260963604,32030
260966071,32046
260968524,32047
260971012,32043
260973408,32032
260975849,32042
260978889,32035
260981341,32037
260983783,32039
260986184,32039
260988663,32041
260991141,32038
260994198,32039
260996649,32042
260999044,32038
261001553,32038
261003998,32032
261006436,32037
261009495,32041
261011875,32037
261014305,32036
261016756,32041
261019182,32046
261022253,32038
261024648,32038
261027141,32039
261029599,32029
261032057,32039
261034545,32047
261037572,32040
261040050,32044
261042496,32044
261044950,32044
261047392,32044
261049800,32046
261052878,32038
261055331,32041
261057768,32047
261060222,32045
261062631,32044
261065130,32049
261067533,32045
261070602,32049
261073080,32051
261075458,32057
261077863,32056
261080335,32053
261083431,32059
261085892,32053
261088278,32059
261090769,32038
261093210,32060
261096272,32049
261098751,32056
261101145,32061
261103630,32055
261106076,32055
261108532,32052
261110989,32058
261114010,32066
261116475,32065
261118904,32060
261121330,32063
261123777,32065
261126819,32062
261129257,32063
261131717,32066
261134163,32063
261136606,32070
261138993,32075
261142091,32071
261144467,32072
261146865,32064
261149309,32069
261152357,32075
261154812,32078
261157249,32071
261159708,32073
261162196,32072
261164611,32075
261167101,32077
261170193,32081
261172644,32079
261175126,32088
261177488,32078
261179889,32084
261182326,32087
261185416,32084
261187858,32077
261190263,32094
261192757,32084
261195208,32095
261197692,32095
261200786,32099
261203191,32095
261205679,32098
261208145,32102
261210626,32100
261213092,32099
261215476,32098
261218561,32100
261220947,32098
261223416,32100
261225852,32102
261228261,32105
261231380,32096
261233866,32104
261236303,32101
261238753,32108
261241139,32105
261243635,32112
261246040,32110
261249127,32107
261251593,32107
261253984,32107
261256496,32102
261258911,32108
261261981,32102
261264433,32108
261266819,32112
261269280,32114
261271727,32115
261274179,32120
261277249,32106
261279657,32112
261282140,32116
261284555,32112
261287057,32115
261289505,32121
261292563,32114
261302623,32118
261305071,32122
261307522,32121
261309953,32126
261312335,32130
261314824,32127
261317251,32126
261319790,32128
261322250,32126
261324658,32134
261327141,32127
261329569,32132
261332080,32129
261334530,32135
261336909,32121
261339403,32129
261341852,32135
261344290,32135
261346759,32137
261349194,32144
261351682,32133
261354097,32140
261356539,32145
