123518199,26698
123520698,26698
123523230,26697
123525696,26701
123528248,26693
123530765,26690
123533276,26696
123535766,26697
123538234,26699
123540770,26704
123543287,26701
123545801,26705
123548309,26705
123550776,26698
123553312,26702
123555812,26705
123558358,26709
123560898,26711
123563338,26713
123565879,26717
123568392,26710
123570900,26709
123573409,26705
123575863,26713
123578349,26711
123580863,26706
123583371,26715
123585907,26711
123588320,26701
123590839,26714
123593333,26718
123595827,26718
123598339,26712
123600812,26718
123603345,26720
123605832,26719
123608335,26723
123610863,26721
123613327,26720
123615844,26712
123618365,26718
123620854,26718
123623379,26722
123625835,26725
123628342,26725
123630851,26720
123633389,26718
123635911,26721
123638369,26719
123640900,26723
123643380,26722
123645919,26731
123648413,26724
123650890,26722
123653399,26720
123655914,26722
123658439,26729
123660971,26725
123663426,26734
123665968,26731
123668467,26723
123670963,26728
123673490,26724
123675934,26731
123678455,26727
123680949,26731
123683465,26735
123685996,26733
123688447,26726
123690983,26737
123693473,26740
123695992,26738
123699155,26734
123701628,26739
123704133,26728
123706647,26726
123709174,26730
123711694,26733
123714156,26735
123716663,26729
123719158,26738
123721675,26728
123724205,26730
123726640,26733
123729178,26742
123731680,26740
123734844,26734
123737368,26741
123739825,26733
123742348,26731
123744850,26728
123747362,26742
123749882,26740
123752346,26740
123754877,26733
123757374,26732
123759900,26731
123762429,26733
123764895,26734
123767411,26740
123769909,26738
123773072,26741
123775617,26733
123778080,26735
123780615,26736
123783123,26731
123785615,26724
123788136,26732
123790612,26735
123793136,26733
123795636,26730
123798141,26727
123800651,26735
123803127,26729
123805671,26740
123808164,26736
123811321,26731
123813833,26735
123816249,26739
123818773,26728
123821289,26736
123823769,26734
123826283,26726
123828775,26731
123831305,26721
123833822,26732
123836329,26725
123838837,26736
123841273,26733
123844470,26727
123846982,26737
123849466,26733
123851994,26731
123854477,26728
123857011,26729
123859505,26728
123862037,26731
123864591,26723
123867043,26717
123869573,26723
123872069,26725
123874565,26717
123877084,26725
123879548,26724
123882717,26719
123885236,26727
123887769,26723
123890256,26712
123892694,26714
123895250,26728
123897735,26721
123900233,26713
123902751,26711
123905220,26719
123907730,26719
123910229,26721
123912751,26716
123915258,26720
123918379,26711
123920916,26719
123923419,26715
123925939,26703
123928456,26715
123930905,26714
123933448,26705
123935945,26716
123938457,26722
123940972,26716
123943422,26713
123945918,26724
123948404,26722
123951541,26717
123954072,26726
123956494,26723
123959025,26730
123961532,26731
123964036,26728
123966556,26725
123969023,26723
123971559,26717
123974049,26730
123976570,26724
123979105,26733
123981556,26732
123984096,26725
123986569,26733
123989720,26733
123992256,26739
123994705,26738
123997266,26740
123999763,26743
124002278,26743
124004777,26731
124007233,26737
124009775,26737
124019883,26738
124022458,26738
124024978,26744
124027439,26745
124029973,26744
124032456,26745
124034950,26750
124037476,26740
124039968,26740
124042507,26743
124044996,26745
124047504,26747
124050040,26740
124052486,26748
124055007,26736
124057485,26740
124060009,26742
124062545,26737
124064987,26743
124067508,26744
124070023,26739
124072563,26734
124075105,26726
124077567,26727
124080089,26727
124082581,26731
124085138,26721
124087652,26729
124090098,26722
124092659,26717
124095188,26717
124097732,26716
124100278,26717
124102728,26723
124105259,26713
124107774,26711
124110277,26719
124112801,26719
124115289,26704
124117837,26704
124120350,26714
124122882,26709
124125392,26709
124127855,26702
124130383,26706
124132893,26711
124135416,26708
124137941,26703
124140413,26705
124142902,26701
124145383,26702
124147878,26703
124150431,26711
124152891,26705
124155436,26709
124157924,26710
124160442,26697
124162956,26704
124165428,26700
124167950,26700
124170450,26698
124172937,26700
124175483,26701
124177938,26701
124180455,26704
124182931,26700
124185436,26696
124187943,26700
124190398,26703
124192927,26700
124195420,26707
124197930,26700
124200453,26706
124202905,26697
124205428,26712
124207938,26700
124210427,26701
124212973,26706
124215434,26714
124217964,26702
124220459,26700
124222982,26704
124225514,26710
124227987,26706
124230531,26708
124233043,26711
124235547,26709
124238069,26709
124240545,26704
124243081,26707
124245574,26709
124248097,26704
124250618,26708
124253073,26707
124255617,26717
124258118,26713
124260648,26716
124263191,26704
124265657,26706
124268193,26714
124270703,26716
124273208,26717
124275721,26718
124278196,26715
124280746,26709
124283223,26710
124285715,26714
124288246,26714
124290691,26717
124293217,26721
124295713,26716
124298209,26723
124300734,26716
124303172,26716
124305714,26718
124308223,26718
124310737,26711
124313266,26726
124315703,26729
124318223,26720
124320744,26728
124323246,26732
124325789,26727
124328225,26723
124330773,26727
124333285,26717
124335815,26728
124338318,26732
124340782,26726
124343317,26726
124345818,26729
124348344,26721
124350871,26735
124353328,26727
124355857,26727
124358353,26721
124360869,26726
124363380,26737
124365842,26725
124368327,26719
124370846,26727
124373381,26729
124375914,26729
124378395,26726
124380932,26729
124383432,26725
124385919,26720
124388417,26721
124390874,26721
124393398,26719
124395927,26731
124398441,26723
124400970,26725
124403420,26714
124405941,26729
124408452,26722
124410960,26723
124413498,26720
124415928,26720
124418428,26727
124420934,26720
124423434,26718
124425932,26724
124428387,26723
124430938,26726
124433463,26708
124435969,26716
124438482,26717
124440887,26718
124443405,26718
124445900,26721
124448407,26721
124450925,26716
124453378,26715
124455898,26718
124458377,26720
124461525,26715
124464050,26715
124466488,26719
124469037,26715
124471537,26720
124474056,26720
124476607,26717
124479072,26722
124481588,26717
124484082,26706
124486611,26712
124489136,26709
124491595,26711
124494130,26710
124496624,26709
124499762,26708
124502296,26708
124504741,26715
124507254,26711
124509743,26708
124512233,26702
124514736,26703
124517194,26706
124519697,26703
124522197,26706
124524705,26715
124527220,26707
124530346,26704
124532887,26708
124535368,26711
124537860,26705
124540390,26712
124542865,26706
124545397,26703
124547906,26695
124550422,26707
124552933,26699
124555399,26701
124557921,26706
124560418,26709
124562920,26711
124566066,26705
124568505,26706
124571033,26705
124573541,26706
124576044,26706
124578541,26711
124580944,26704
124583482,26711
124585999,26707
124588490,26712
124590982,26717
124593469,26712
124596654,26706
124599173,26705
124601667,26713
124604179,26703
124606639,26710
124609175,26719
124611682,26717
124614196,26708
124616713,26717
124619173,26711
124621695,26715
124624208,26718
124626711,26712
124629256,26714
124631695,26713
124634851,26707
124637345,26716
124639856,26720
124642357,26719
124644795,26713
124647329,26712
124649815,26708
124652319,26713
124654837,26712
124657294,26720
124659827,26719
124662318,26721
124665455,26717
124667950,26721
124670412,26716
124672947,26723
124675438,26726
124677940,26720
124680443,26715
124682891,26716
124685407,26726
124687922,26724
124690435,26731
124692952,26725
124695392,26722
124698611,26718
124701119,26726
124703629,26726
124706177,26723
124708641,26730
124711185,26737
124713658,26728
124716177,26725
124718715,26729
124721179,26726
124723718,26724
124726258,26724
124728749,26726
124731255,26734
124733688,26728
124736854,26725
124739350,26729
124741849,26723
124744385,26730
124746823,26738
124749367,26737
124751877,26725
124754427,26731
124756924,26730
124759394,26721
124761934,26732
124764417,26728
124766926,26736
124769456,26727
124772603,26731
124775134,26724
124777623,26730
124780145,26731
124790266,26730
124792718,26733
124795266,26726
124797753,26728
124800262,26737
124802806,26726
124805247,26728
124807812,26731
124810327,26729
124812870,26739
124815420,26731
124817833,26740
124820369,26741
124822872,26739
124825368,26742
124827881,26725
124830344,26733
124832875,26738
124835392,26734
124837930,26737
124840476,26731
124842920,26729
124845439,26731
124847951,26732
124850457,26735
124852979,26730
124855453,26736
124857980,26737
124860468,26747
124862977,26734
124865478,26736
124867938,26736
124870495,26733
124872974,26745
124875528,26737
124878076,26736
124880489,26737
124883031,26747
124885525,26740
124888055,26732
124890571,26739
124893007,26741
124895498,26751
124897990,26753
124900505,26730
124903010,26734
124905454,26741
124908001,26742
124910505,26749
124913001,26741
124915509,26734
124917942,26730
124920469,26741
124922998,26737
124925495,26745
124928054,26735
124930519,26741
124933076,26738
124935575,26737
124938079,26739
124940598,26734
124943049,26746
124945608,26745
124948091,26732
124950606,26737
124953146,26732
124955590,26744
124958121,26745
124960626,26749
124963123,26738
124965639,26744
124968093,26744
124970615,26743
124973102,26743
124975616,26753
124978119,26744
124980529,26743
124983067,26744
124985562,26749
124988067,26749
124990623,26749
124993092,26751
124995611,26746
124998115,26747
125000633,26749
125003157,26754
125005650,26751
125008202,26750
125010704,26752
125013209,26753
125015718,26757
125018178,26747
125020715,26756
125023208,26751
125025730,26763
125028238,26752
125030676,26756
125033204,26752
125035722,26745
125038213,26755
125040745,26756
125043207,26750
125045746,26750
125048221,26759
125050718,26746
125053232,26747
125055678,26755
125058227,26747
125060729,26746
125063246,26752
125065756,26749
125068202,26742
125070735,26747
125073272,26740
125075795,26742
125078316,26747
125080769,26743
125083295,26740
125085797,26731
125088314,26733
125090850,26733
125093316,26728
125095857,26733
125098358,26739
125100887,26729
125103412,26725
125105858,26724
125108379,26723
125110882,26728
125113367,26723
125115887,26733
125118332,26710
125120870,26721
125123390,26750
125125898,26723
125128443,26724
125130893,26719
125133431,26720
125135934,26711
125138444,26713
125140972,26717
125143398,26712
125145907,26712
125148445,26709
125150936,26707
125153457,26701
125155894,26710
125158411,26707
125160920,26711
125163416,26711
125165912,26712
125168384,26702
125170922,26700
125173445,26705
125175926,26705
125178436,26703
125180873,26710
125183369,26705
125185857,26712
125188352,26702
125190855,26705
125193305,26707
125195846,26700
125198342,26708
125200835,26708
125203332,26704
125205788,26712
125208330,26703
125210834,26698
125213337,26704
125215855,26709
125218311,26704
125220862,26712
125223366,26705
125225863,26705
125228999,26706
125231442,26711
125233981,26703
125236497,26707
125238993,26703
125241523,26711
125243978,26707
125246507,26706
125249021,26707
125251528,26702
125254034,26714
125256481,26711
125259011,26705
125261505,26709
125264654,26710
125267169,26717
125269627,26716
125272152,26717
125274666,26719
125277187,26720
125279703,26710
125282155,26721
125284673,26715
125287179,26715
125289661,26719
125292194,26725
125294656,26715
125297836,26722
125300347,26726
125302848,26713
125305360,26719
125307830,26722
125310367,26729
125312862,26726
125315368,26714
125317868,26715
125320303,26720
125322833,26724
125325315,26728
125328472,26727
125330968,26730
125333431,26730
125335968,26730
125338459,26721
125340972,26731
125343517,26730
125345988,26723
125348531,26721
125351052,26724
125353560,26723
125356073,26723
125358492,26729
125361021,26728
125363551,26733
125366727,26732
125369256,26730
125371696,26726
125374243,26730
125376730,26729
125379250,26728
125381758,26732
125384214,26728
125386766,26724
125389274,26720
125391807,26717
125394321,26718
125396788,26728
125399342,26725
125401839,26729
125404367,26722
125407540,26720
125409995,26728
125412535,26721
125415037,26720
125417520,26716
125420022,26726
125422458,26731
125425006,26721
125427511,26729
125430022,26714
125432559,26721
125435032,26718
125437592,26726
125440086,26721
125442614,26718
125445793,26725
125448259,26729
125450794,26717
125453280,26720
125455798,26721
125458303,26717
125460747,26724
125463283,26723
125465789,26714
125468314,26721
125470844,26718
125473296,26719
125475850,26717
125478347,26712
125480865,26724
125484032,26720
125486496,26720
125489038,26716
125491536,26714
125494070,26711
125496582,26720
125499034,26721
125501548,26717
125504064,26717
125506574,26717
125509084,26711
125511522,26719
125514033,26724
125516515,26717
125519689,26708
125522214,26717
125524680,26717
125527210,26720
125529718,26713
125532250,26720
125534778,26720
125537232,26727
125539772,26722
125542282,26720
125544788,26714
125547321,26722
125549794,26718
125559904,26722
125562427,26724
125564945,26722
125567457,26724
125569908,26725
125572424,26719
125574926,26719
125577478,26724
125580005,26725
125582442,26728
125584972,26731
125587460,26732
125589978,26717
125592508,26717
