674352527,25311
674354927,25314
674357415,25317
674359884,25310
674362985,25316
674365479,25309
674367896,25318
674370379,25315
674372824,25314
674375307,25310
674377780,25320
674380879,25308
674383356,25310
674385806,25310
674388272,25320
674390753,25305
674393184,25308
674395657,25319
674398112,25310
674401210,25303
674403708,25308
674406120,25309
674408587,25306
674411050,25311
674413495,25316
674416600,25310
674419031,25307
674421510,25309
674423985,25314
674426463,25312
674428953,25308
674431391,25311
674433879,25310
674436336,25316
674439430,25311
674441911,25309
674444335,25312
674446817,25315
674449285,25314
674451775,25312
674454253,25305
674457316,25312
674459834,25307
674462309,25315
674464777,25318
674467251,25311
674469670,25316
674472170,25319
674474648,25316
674477788,25314
674480253,25315
674482682,25314
674485184,25320
674487675,25319
674490156,25316
674492615,25319
674495045,25318
674498164,25308
674500625,25314
674503088,25317
674505573,25318
674507985,25321
674510446,25320
674512921,25319
674516001,25319
674518450,25320
674520827,25316
674523320,25324
674525767,25315
674528224,25320
674531315,25324
674533735,25329
674536235,25326
674538692,25327
674541177,25331
674543657,25325
674546037,25333
674549163,25322
674551619,25328
674554080,25321
674556571,25329
674558988,25327
674561491,25327
674563953,25328
674566440,25334
674569543,25331
674571956,25328
674574424,25338
674576889,25339
674579368,25338
674581844,25345
674584259,25339
674587369,25333
674589860,25334
674592347,25336
674594845,25337
674597248,25342
674599785,25341
674602241,25341
674604716,25343
674607839,25335
674610239,25346
674612753,25344
674615248,25344
674617718,25343
674620176,25337
674622579,25343
674625671,25344
674628118,25343
674630578,25350
674633058,25349
674635480,25342
674637990,25339
674640466,25344
674642946,25350
674646049,25340
674648468,25342
674650981,25344
674653444,25353
674655913,25334
674665988,25343
674668420,25345
674670885,25343
674673364,25345
674675844,25347
674678321,25342
674680760,25340
674683309,25347
674685805,25349
674688291,25335
674690810,25341
674693216,25340
674695718,25347
674698173,25347
674700674,25338
674703151,25343
674705554,25349
674708036,25350
674710486,25342
674712989,25350
674715471,25346
674717875,25348
674720387,25334
674722857,25346
674725344,25343
674727821,25342
674730248,25341
674732762,25347
674735214,25352
674737716,25354
674740181,25346
674742604,25344
674745082,25355
674747565,25350
674750052,25343
674752526,25345
674754946,25344
674757447,25337
674759901,25338
674762377,25340
674764863,25336
674767272,25332
674769734,25327
674772198,25328
674774676,25321
674777148,25325
674779555,25324
674782049,25317
674784504,25313
674786989,25320
674789508,25311
674791939,25308
674794458,25298
674796908,25306
674799393,25302
674801876,25305
674804295,25289
674806836,25292
674809280,25296
674811758,25290
674814225,25293
674816649,25283
674819135,25289
674821588,25273
674824083,25272
674826560,25276
674828979,25274
674831487,25277
674833939,25277
674836418,25273
674838913,25278
674841324,25268
674843810,25272
674846255,25263
674848732,25264
674851228,25271
674853633,25265
674856124,25259
674858588,25263
674861053,25258
674863543,25266
674865963,25268
674868435,25255
674870895,25264
674873377,25269
674875864,25261
674878255,25256
674880745,25267
674883198,25269
674885672,25262
674888145,25259
674890580,25271
674893059,25267
674895517,25273
674897997,25270
674900488,25268
674903558,25269
674906054,25266
674908518,25269
674910998,25272
674913489,25273
674915921,25267
674918385,25274
674920852,25278
674923964,25270
674926462,25268
674928882,25278
674931369,25273
674933831,25275
674936295,25275
674938815,25274
674941241,25277
674944353,25281
674946828,25273
674949307,25281
674951766,25285
674954185,25276
674956673,25285
674959134,25281
674962218,25280
674964692,25286
674967109,25281
674969600,25282
674972075,25289
674974573,25281
674977060,25286
674979467,25290
674982610,25288
674985062,25287
674987537,25295
674990025,25285
674992441,25288
674994940,25289
674997384,25293
675000484,25285
675002969,25289
675005380,25289
675007875,25299
675010359,25283
675012813,25286
675015308,25296
675017731,25297
675020884,25289
675023361,25299
675025839,25294
675028317,25301
675030737,25301
675033218,25293
675035674,25296
675038126,25297
675041221,25293
675043635,25297
675046122,25299
675048566,25304
675051054,25296
675053542,25301
675055942,25305
675059042,25301
675061507,25303
675063982,25302
675066455,25301
675068863,25301
675071360,25298
675073823,25299
675076902,25301
675079397,25303
675081815,25301
675084295,25302
675086761,25301
675089235,25306
675091725,25305
675094797,25299
675097277,25305
675099740,25306
675102220,25313
675104708,25305
675107126,25300
675109646,25308
675112118,25308
675115229,25304
675117704,25308
675120098,25303
675122620,25309
675125103,25311
675127542,25313
675130031,25312
675132433,25309
675135572,25306
675138055,25312
675140529,25322
675143004,25313
675145430,25310
675147918,25310
675150374,25320
675153472,25318
675155957,25316
675158389,25312
675160883,25321
675163389,25314
675165852,25316
675168335,25320
675170752,25320
675173857,25312
675176351,25319
675178815,25320
675181311,25322
675183744,25321
675186245,25315
675188713,25325
675191175,25324
675194258,25322
675196657,25324
675199133,25319
675201603,25326
675204089,25320
675206556,25323
675208953,25325
675212072,25325
675214544,25318
675217026,25337
675219497,25328
675221925,25329
675224424,25331
675226911,25330
675229999,25328
675232489,25329
675234889,25335
675237384,25335
675239837,25336
675242292,25335
675244789,25335
675247217,25339
675250302,25342
675252760,25339
675255239,25346
675257736,25339
675260154,25338
675262622,25339
675265082,25344
675268189,25340
675270670,25349
675273067,25343
675275574,25338
675278013,25345
675280502,25344
675282974,25342
675286048,25345
675288543,25345
675291025,25346
675293490,25346
675295981,25344
675298372,25344
675300868,25351
675303332,25355
675306438,25349
675308924,25352
675311291,25351
675313789,25352
675316233,25351
675318709,25356
675321187,25355
675324261,25351
675326715,25353
675329211,25361
675331692,25361
675334181,25357
675336591,25353
675339093,25363
675341554,25358
675344661,25358
675347167,25359
675349582,25365
675352123,25363
675354560,25370
675357049,25363
675359521,25371
675361926,25373
675365049,25365
675367539,25375
675369993,25371
675372479,25370
675374892,25371
675377374,25368
675379838,25372
675382938,25367
675385410,25377
675387826,25372
675390320,25367
675392776,25371
675395271,25377
675397778,25377
675400202,25378
675403293,25375
675405757,25374
675408234,25381
675418331,25383
675420755,25381
675423223,25385
675425680,25375
675428192,25380
675430661,25380
675433073,25380
675435603,25383
675438073,25381
675440598,25379
675443080,25375
675445534,25363
675448047,25378
675450513,25386
675452999,25381
675455472,25382
675457887,25374
675460342,25377
675462819,25374
675465305,25372
675467799,25365
675470213,25369
675472711,25368
675475160,25359
675477629,25355
675480120,25368
675482532,25363
675485002,25350
675487478,25347
675489963,25355
675492457,25346
675494871,25336
675497358,25347
675499813,25341
675502309,25338
675504806,25326
675507233,25329
675509715,25332
675512173,25328
675514639,25325
675517129,25320
675519547,25319
675522014,25375
675524512,25315
675526983,25317
675529494,25306
675531908,25305
675534407,25305
675536875,25303
675539328,25298
675541824,25300
675544232,25308
675546726,25304
675549184,25299
675551625,25293
675554135,25296
675556531,25302
675559009,25291
675561471,25295
675563941,25292
675566390,25294
675568800,25290
675571314,25304
675573810,25292
675576283,25293
675578747,25288
675581161,25297
675583637,25293
675586102,25294
675588559,25298
675591030,25297
675593451,25290
675595957,25304
675598430,25300
675600896,25296
675603370,25291
675605783,25302
675608232,25296
675610668,25299
675613134,25301
675615616,25303
675618015,25298
675620510,25306
675622938,25308
675625403,25304
675627872,25305
675630297,25313
675632774,25304
675635280,25307
675637754,25319
675640222,25312
675642652,25308
675645118,25311
675647556,25315
675650664,25311
675653152,25315
675655575,25315
675658043,25314
675660499,25307
675662980,25314
675665479,25318
675667908,25320
675671022,25315
675673514,25314
675675979,25316
675678461,25317
675680879,25313
675683374,25321
675685827,25326
675688960,25312
675691464,25317
675693863,25319
675696344,25317
675698788,25319
675701274,25317
675703751,25318
675706140,25319
675709262,25319
675711713,25309
675714175,25326
675716655,25316
675719060,25317
675721537,25317
675723999,25322
675727076,25316
675729554,25318
675731974,25318
675734483,25319
675736942,25314
675739403,25311
675742510,25313
675744931,25318
675747430,25315
675749941,25317
675752425,25320
675754899,25315
675757296,25310
675759790,25322
675762259,25320
675765385,25312
675767874,25306
675770266,25316
675772740,25309
675775220,25312
675777713,25311
675780183,25318
675783254,25311
675785749,25310
675788179,25313
675790654,25314
675793164,25311
675795571,25312
675798073,25315
675800535,25315
675803613,25307
675806080,25305
675808512,25312
675811008,25312
675813460,25308
675815946,25308
675818437,25315
675821508,25303
675823967,25311
675826450,25314
675828935,25322
675831442,25308
675833839,25309
675836335,25315
675838782,25310
675841883,25317
675844348,25308
675846743,25316
675849221,25311
675851685,25315
675854173,25314
675856655,25316
675859713,25312
675862216,25313
675864668,25320
675867156,25314
675869672,25310
675872098,25314
675874606,25322
675877066,25314
675880152,25316
675882623,25325
675885055,25321
675887539,25320
675889999,25318
675892480,25321
675894962,25328
675897373,25324
675900468,25325
675902936,25322
675905398,25334
675907890,25325
675910320,25328
675912792,25342
675915263,25336
675918351,25328
675920822,25336
675923251,25333
675925724,25336
675928187,25337
675930662,25339
675933160,25335
675936240,25336
675938718,25337
675941177,25336
675943659,25347
675946139,25334
675948531,25342
675951010,25344
675953503,25347
675956576,25347
675959055,25346
675961481,25347
675963984,25343
675966468,25348
675968930,25350
675971414,25343
675974488,25348
675976952,25346
675979412,25348
675981880,25353
675984366,25342
675986788,25343
675989272,25355
675991722,25344
675994816,25353
675997294,25348
675999724,25357
676002223,25356
676004716,25351
676007167,25349
676009623,25351
676012688,25353
676015171,25350
676017631,25359
676020108,25358
676022597,25360
676025012,25354
676027501,25356
676029976,25360
676033083,25361
676035572,25357
676037972,25367
676040462,25363
676042935,25357
676045394,25368
676048481,25362
676050885,25364
676053399,25359
676055851,25358
676058317,25364
676060817,25357
676063203,25362
676066310,25360
676068796,25359
676071288,25352
676073771,25360
676076175,25350
676078704,25341
676081155,25342
676083645,25341
676086126,25345
676089205,25340
676091696,25337
676094135,25330
676096609,25324
676099124,25324
676101520,25315
676104012,25315
676106470,25312
676109569,25304
676112055,25299
676114447,25294
676116917,25290
676119364,25289
676121831,25283
676124940,25276
676127358,25274
676129850,25268
676132301,25268
676134770,25256
676137275,25262
676139715,25257
676142817,25246
676145276,25244
676147746,25238
676150242,25245
676152649,25237
676155151,25235
676157587,25233
676168251,25229
676170753,25231
676173147,25231
676175648,25221
676178097,25220
676180558,25221
676183058,25216
676185497,25221
676188023,25214
676190526,25220
676192991,25215
676195488,25219
676197910,25219
676200414,25214
676202887,25218
676205352,25207
676207860,25214
676210289,25219
676212783,25220
676215227,25207
676217729,25219
676220215,25216
676222653,25220
676225134,25211
676227612,25215
676230088,25219
676232597,25221
676235004,25218
676237483,25221
676239924,25215
676242386,25221
676244874,25220
676247293,25215
676249788,25222
676252257,25227
676254723,25219
676257211,25218
676259653,25223
676262177,25218
676264607,25220
676267073,25226
676269565,25225
676271986,25223
676274472,25219
676276924,25218
676279417,25214
676281930,25216
676284349,25222
676286799,25226
676289274,25223
676291762,25218
676294223,25224
676296622,25217
676299131,25223
676301611,25229
676304072,25226
676306555,25226
676308980,25219
676311470,25225
676313932,25223
676316421,25227
676318883,25229
676321256,25224
676323723,25230
676326168,25221
676328652,25226
676331130,25224
676333538,25222
676336027,25224
676338489,25230
676340992,25227
676343470,25227
676345867,25231
676348376,25232
676350857,25229
676353324,25226
676355841,25234
676358247,25227
676360762,25221
676363236,25224
676365708,25237
676368199,25230
676370600,25228
676373066,25231
676375542,25232
676378009,25239
676380495,25230
676382926,25227
676385411,25237
676387898,25226
676390395,25224
676392871,25227
676395278,25237
676397793,25223
676400260,25221
676402734,25223
676405204,25230
676407590,25232
676410104,25231
676412556,25223
676415617,25225
676418110,25225
676420532,25224
676423007,25239
