986745754,26981
986748861,26977
986751351,26982
986753757,26984
986756249,26975
986758707,26972
986761176,26971
986763674,26977
986766751,26968
986769216,26968
986771686,26958
986774163,26966
986776641,26954
986779055,26949
986781479,26952
986784500,26943
986786954,26949
986789425,26948
986791824,26934
986794327,26938
986796796,26941
986799875,26926
986802352,26927
986804749,26922
986807241,26914
986809739,26919
986812208,26914
986814698,26921
986817730,26915
986820196,26909
986822643,26909
986825116,26908
986827634,26899
986830017,26899
986832516,26904
986834968,26902
986838082,26889
986840566,26903
986842978,26895
986845474,26897
986847918,26898
986850382,26883
986853469,26895
986855882,26891
986858385,26895
986860842,26900
986863299,26894
986865772,26880
986868163,26896
986871268,26884
986873710,26883
986876202,26892
986878694,26895
986881113,26879
986883595,26882
986886031,26889
986889129,26884
986891605,26885
986894013,26883
986896509,26884
986898946,26883
986901420,26880
986903876,26884
986906910,26885
986909420,26882
986911853,26882
986914307,26882
986916766,26878
986919150,26875
986922259,26868
986924719,26877
986927160,26876
986929666,26882
986932072,26869
986934585,26875
986937024,26869
986940113,26867
986942579,26876
986944988,26864
986947507,26868
986949966,26880
986952438,26874
986954920,26874
986957977,26866
986960473,26869
986962938,26860
986965397,26871
986967883,26876
986970306,26868
986972780,26867
986975255,26873
986978363,26865
986980858,26872
986983273,26861
986985748,26880
986988200,26862
986990666,26862
986993121,26871
987003670,26869
987006176,26864
987008615,26866
987011058,26867
987013533,26864
987015955,26866
987018445,26870
987020947,26867
987023422,26868
987025930,26860
987028340,26858
987030823,26866
987033250,26866
987035693,26858
987038164,26864
987040533,26864
987043008,26856
987045464,26862
987047931,26852
987050418,26865
987052850,26861
987055327,26866
987057798,26850
987060280,26865
987062758,26852
987065161,26869
987067616,26853
987070060,26852
987072534,26858
987075016,26847
987077416,26846
987079886,26857
987082313,26855
987084779,26861
987087258,26860
987089650,26865
987092129,26855
987094572,26854
987097026,26856
987099481,26855
987101858,26859
987104321,26856
987106758,26857
987109227,26855
987111709,26849
987114100,26859
987116561,26853
987119024,26856
987121484,26856
987123953,26855
987126365,26849
987128841,26854
987131280,26867
987133771,26848
987136241,26854
987138657,26863
987141154,26860
987143598,26848
987146097,26865
987148580,26861
987151005,26860
987153471,26852
987155925,26859
987158380,26859
987160835,26863
987163249,26866
987165730,26863
987168168,26868
987170634,26861
987173107,26869
987175525,26852
987178013,26867
987180460,26859
987182923,26866
987185396,26866
987187834,26861
987190325,26865
987192790,26866
987195245,26865
987197726,26872
987200147,26880
987202605,26865
987205066,26875
987207543,26871
987210049,26873
987212476,26867
987214932,26880
987217378,26870
987220457,26876
987222922,26873
987225325,26875
987227800,26874
987230258,26879
987233293,26879
987235751,26884
987238178,26881
987240665,26871
987243101,26875
987245544,26884
987248645,26880
987251047,26883
987253538,26888
987255969,26882
987258441,26888
987260898,26887
987263321,26897
987266430,26890
987268867,26890
987271317,26899
987273793,26886
987276174,26895
987278649,26903
987281101,26906
987284171,26891
987286645,26895
987289032,26896
987291491,26896
987293943,26904
987297013,26897
987299456,26895
987301873,26903
987304347,26897
987306790,26895
987309280,26904
987312372,26898
987314799,26899
987317261,26896
987319711,26901
987322189,26902
987324671,26903
987327064,26905
987330151,26889
987332604,26900
987335056,26903
987337519,26905
987339927,26901
987342389,26910
987344825,26906
987347885,26899
987350368,26909
987352783,26901
987355248,26908
987357710,26906
987360782,26902
987363249,26912
987365654,26900
987368142,26899
987370579,26905
987373050,26903
987375530,26906
987378579,26898
987381074,26900
987383535,26912
987385970,26901
987388427,26911
987390839,26913
987393958,26902
987396424,26915
987398894,26910
987401369,26910
987403779,26914
987406246,26916
987408691,26916
987411797,26912
987414262,26916
987416706,26905
987419192,26924
987421648,26919
987424108,26914
987426583,26918
987429632,26917
987432109,26921
987434583,26909
987437036,26919
987439514,26917
987441936,26921
987444395,26922
987446859,26916
987449983,26915
987452438,26916
987454849,26920
987457351,26921
987459794,26921
987462250,26922
987465349,26924
987467747,26926
987470217,26917
987472660,26923
987475127,26923
987477608,26919
987480029,26934
987483131,26919
987485557,26922
987488030,26937
987490508,26918
987492908,26921
987495409,26932
987497861,26930
987500946,26921
987503413,26926
987505810,26926
987508308,26920
987510763,26924
987513231,26936
987516317,26931
987518739,26934
987521232,26932
987523689,26926
987526163,26924
987528665,26935
987531085,26930
987534185,26928
987536654,26931
987539123,26923
987541597,26936
987544009,26935
987546472,26941
987548905,26936
987552017,26933
987554487,26933
987556850,26932
987559313,26939
987561791,26933
987564262,26934
987566748,26938
987569850,26930
987572298,26943
987574769,26937
987577238,26942
987579726,26936
987582149,26933
987584626,26943
987587085,26934
987590187,26935
987592656,26942
987595085,26947
987597578,26940
987600036,26939
987602496,26941
987605582,26934
987607972,26936
987610460,26943
987612919,26943
987615368,26934
987617864,26942
987620276,26943
987623385,26944
987625862,26940
987628345,26941
987630808,26954
987633207,26941
987635692,26939
987638144,26946
987641216,26949
987643683,26942
987646101,26956
987648609,26945
987651070,26944
987653532,26952
987656017,26963
987659089,26945
987661558,26958
987664023,26950
987666473,26959
987668947,26943
987671351,26953
987673850,26954
987676284,26956
987679332,26956
987681781,26967
987684189,26956
987686668,26961
987689092,26961
987692175,26950
987694644,26962
987697031,26963
987699506,26953
987701973,26963
987704431,26960
987707492,26953
987709902,26953
987712380,26967
987714837,26955
987717286,26951
987719769,26953
987722816,26952
987725273,26945
987727750,26945
987730205,26947
987732703,26939
987735081,26935
987738170,26941
987740628,26937
987750704,26925
987753219,26937
987755632,26930
987758125,26935
987760576,26929
987763022,26933
987765496,26922
987767946,26925
987770438,26925
987772898,26920
987775364,26919
987777820,26926
987780242,26921
987782733,26919
987785190,26929
987787641,26935
987790111,26917
987792473,26921
987794944,26922
987797398,26915
987799851,26925
987802329,26924
987804734,26913
987807233,26923
987809697,26924
987812141,26913
987814655,26918
987817044,26929
987819494,26931
987821964,26910
987824444,26926
987826908,26915
987829319,26923
987831831,26927
987834289,26932
987836762,26931
987839263,26923
987841662,26924
987844148,26936
987846580,26922
987849054,26935
987851521,26929
987853933,26928
987856414,26925
987858855,26940
987861330,26934
987863822,26927
987866199,26942
987868661,26945
987871123,26932
987873575,26943
987876060,26940
987878430,26938
987880918,26934
987883345,26945
987885806,26941
987888291,26941
987890712,26945
987893188,26942
987895643,26944
987898109,26954
987900582,26944
987902979,26953
987905457,26942
987907907,26948
987910365,26953
987912842,26955
987915220,26958
987917705,26960
987920155,26955
987922625,26951
987925062,26953
987927468,26955
987929967,26958
987932407,26960
987934871,26956
987937348,26966
987939742,26954
987942241,26957
987944708,26970
987947186,26969
987949663,26966
987952075,26959
987954519,26955
987956982,26964
987959449,26963
987961930,26973
987964993,26964
987967477,26965
987969919,26972
987972380,26971
987974851,26969
987977284,26971
987979772,26977
987982221,26977
987985307,26971
987987757,26969
987990156,26976
987992652,26968
987995115,26976
987998213,26975
988000670,26975
988003058,26973
988005560,26966
988008021,26972
988010485,26974
988012977,26969
988015390,26965
988018500,26968
988020952,26977
988023400,26976
988025885,26969
988028278,26973
988030767,26971
988033223,26969
988036310,26964
988038802,26963
988041221,26972
988043707,26967
988046162,26965
988048642,26978
988051710,26971
988054126,26976
988056596,26964
988059037,26965
988061497,26975
988064004,26973
988066429,26975
988069510,26969
988071954,26968
988074408,26981
988076883,26969
988079290,26974
988081763,26976
988084206,26977
988087277,26974
988089752,26970
988092161,26979
988094663,26975
988097144,26975
988099617,26977
988102714,26978
988105106,26979
988107613,26976
988110083,26981
988112527,26982
988114995,26981
988117409,26981
988120513,26981
988122956,26975
988125407,26982
988127882,26983
988130261,26987
988132761,26986
988135220,26987
988138313,26984
988140789,26983
988143211,26989
988145719,26987
988148208,26979
988150681,26986
988153141,26987
988156210,26984
988158696,26982
988161152,26988
988163599,26987
988166056,26984
988168469,26985
988171572,26986
988174019,26989
988176490,26983
988178980,26991
988181397,26990
988183859,26985
988186311,26992
988189386,26997
988191880,26998
988194298,26984
988196792,27006
988199229,26989
988201703,26990
988204189,27001
988207248,26989
988209700,26995
988212155,26987
988214642,27007
988217111,27003
988219507,26994
988222002,26997
988224447,26997
988227545,26994
988230031,26991
988232411,27005
988234886,26992
988237358,27004
988239820,27005
988242931,26994
988245335,27003
988247831,26995
988250272,27003
988252724,27009
988255206,26999
988257609,27006
988260726,27001
988263197,27009
988265663,27010
988268105,27005
988270494,27006
988272980,27008
988275432,27002
988278515,27006
988281023,26998
988283447,27016
988285929,27012
988288389,27008
988290856,27009
988293936,27009
988296340,27007
988298818,27008
988301288,27015
988303738,27007
988306193,27002
988308598,27016
988311706,27009
988314161,27012
988316648,27016
988319112,27011
988321523,27005
988324009,27014
988326494,27012
988329600,27011
988332097,27012
988334520,27007
988337002,27015
988339476,27014
988341934,27015
988344423,27025
988346824,27018
988349914,27009
988352380,27013
988354859,27022
988357345,27014
988359744,27009
988362258,27023
988364767,27022
988367867,27010
988370331,27020
988372748,27009
988375237,27020
988377685,27015
988380159,27024
988382657,27024
988385068,27025
988388163,27017
988390630,27018
988393099,27028
988395612,27014
988397995,27021
988400468,27031
988402928,27029
988406051,27027
988408526,27030
988410947,27028
988413438,27037
988415892,27019
988418346,27025
988420848,27027
988423830,27027
988426299,27034
988428762,27037
988431203,27027
988433670,27035
988436084,27034
988439190,27031
988441674,27036
988444149,27035
988446629,27033
988449080,27035
988451582,27035
988454027,27042
988457122,27038
988459586,27034
988461981,27033
988464458,27036
988466903,27033
988469389,27033
988471845,27041
988474897,27034
988477391,27038
988479856,27043
988482322,27041
988484766,27031
988487170,27039
988490273,27042
988500358,27043
988502834,27049
988505312,27043
988507758,27044
988510254,27041
988512716,27041
988515189,27054
988517703,27040
988520128,27044
988522617,27050
988525060,27053
988527508,27043
988529965,27053
988532388,27053
988534862,27033
988537312,27051
988539761,27051
988542232,27049
988544669,27044
988547159,27051
988549621,27048
988552083,27056
988554569,27050
988556980,27043
988559495,27040
988561951,27034
988564413,27048
988566918,27042
988569304,27031
988571776,27027
988574233,27035
988576709,27021
988579168,27023
988581569,27025
988584051,27026
988586503,27014
988588977,27022
988591456,27016
988593862,27012
988596361,27011
988598812,27014
988601295,27005
988603754,26999
988606164,27009
988608619,27003
988611079,27004
988613546,27006
988616025,27000
988618460,26993
988620982,26999
988623421,26993
988625894,26991
988628369,26998
988630788,27003
988633261,26995
988635718,26992
988638202,26992
988640675,26993
988643044,27004
988645537,26996
988647996,27006
988650453,26999
988652912,26994
988655313,26991
988657798,26993
988660251,26989
988662728,26998
988665201,27003
988667629,26991
988670109,26997
988672585,26997
988675051,27003
988677535,26998
988679935,27000
988682434,27000
988684911,26990
988687370,26999
988689827,27007
988692219,27007
988694696,26996
988697164,27007
988699617,27007
988702064,27000
988704460,27005
988706951,27011
988709411,26999
988711868,27003
988714335,27009
988716742,27001
988719207,27013
988721668,27006
988724738,27011
988727210,27017
988729604,27022
988732098,27015
988734567,27012
988737029,27016
988740106,27014
988742499,27016
988744989,27014
988747454,27022
988749926,27015
988752396,27014
988754795,27015
988757879,27017
988760351,27019
988762807,27020
988765289,27018
988767689,27014
988770185,27024
988772658,27015
988775779,27017
988778240,27018
988780656,27017
988783151,27009
988785611,27014
988788081,27013
988790553,27023
988793586,27012
988796084,27012
988798516,27019
988800968,27013
988803472,27002
988805881,27019
988808381,27018
988810837,27013
988813941,27012
988816431,27013
