144667020,25399
144669469,25399
144671910,25393
144681898,25397
144684366,25397
144686746,25400
144689210,25400
144691644,25408
144694081,25406
144696505,25408
144698913,25410
144701404,25411
144703869,25414
144706302,25422
144708768,25417
144711153,25427
144713601,25424
144716018,25424
144718456,25422
144720945,25427
144723347,25425
144725846,25424
144728283,25433
144730759,25430
144733221,25431
144735581,25433
144738049,25431
144740472,25429
144742918,25432
144745399,25431
144747779,25432
144750232,25433
144752682,25435
144755122,25438
144757576,25438
144759973,25432
144762418,25434
144764840,25432
144767284,25432
144769750,25438
144772133,25422
144774605,25425
144777048,25429
144779526,25431
144781977,25432
144784352,25433
144786831,25427
144789270,25431
144791707,25425
144794153,25432
144796566,25429
144799068,25427
144801511,25434
144803934,25434
144806402,25429
144808787,25434
144811254,25435
144813710,25423
144816145,25433
144818608,25432
144820972,25430
144823426,25436
144825856,25439
144828299,25433
144830743,25438
144833141,25438
144835603,25433
144838024,25436
144840455,25439
144842925,25450
144845343,25436
144847812,25446
144850257,25441
144853364,25442
144855815,25445
144858221,25451
144860709,25450
144863137,25447
144865583,25451
144868659,25452
144871050,25453
144873499,25457
144875925,25448
144878377,25454
144880838,25451
144883895,25459
144886347,25463
144888794,25462
144891238,25456
144893718,25457
144896119,25461
144899203,25463
144901641,25469
144904109,25469
144906536,25472
144908936,25469
144911416,25473
144913872,25470
144916907,25470
144919360,25472
144921739,25476
144924214,25479
144926668,25476
144929707,25476
144932176,25476
144934554,25481
144937037,25484
144939489,25485
144942524,25478
144944980,25477
144947367,25478
144949841,25475
144952301,25483
144954749,25485
144957853,25479
144960253,25481
144962704,25486
144965150,25484
144967578,25478
144970673,25488
144973078,25480
144975574,25487
144978036,25484
144980471,25485
144982930,25480
144985337,25485
144988417,25482
144990849,25474
144993285,25482
144995742,25486
144998134,25486
145001232,25482
145003666,25484
145006109,25483
145008576,25486
145010982,25474
145013447,25485
145015902,25485
145018958,25480
145021387,25480
145023774,25487
145026218,25490
145028654,25483
145031702,25483
145034161,25483
145036537,25485
145039001,25487
145041456,25484
145044497,25487
145046958,25486
145049356,25486
145051810,25487
145054259,25489
145057344,25487
145059800,25490
145062193,25489
145064667,25493
145067093,25490
145069555,25496
145072641,25495
145075030,25487
145077502,25487
145079944,25502
145082404,25494
145084847,25495
145087867,25498
145090312,25488
145092740,25499
145095194,25498
145097621,25500
145100660,25500
145103124,25508
145105549,25505
145107977,25507
145110434,25501
145112823,25509
145115909,25507
145118395,25501
145120817,25508
145123271,25506
145125654,25507
145128743,25501
145131204,25511
145133649,25511
145136112,25509
145138473,25509
145140942,25512
145143395,25510
145146455,25513
145148917,25512
145151298,25518
145153731,25514
145156154,25520
145159219,25514
145161686,25507
145164075,25517
145166554,25524
145168972,25518
145172049,25513
145174493,25515
145176902,25522
145179346,25514
145181763,25525
145184821,25517
145187275,25519
145189626,25522
145192077,25522
145194512,25528
145197576,25528
145200032,25530
145202419,25533
145204885,25532
145207287,25528
145210354,25534
145212790,25527
145215179,25534
145217649,25533
145220106,25529
145222556,25543
145225596,25529
145227995,25525
145230467,25543
145232875,25532
145235326,25534
145238398,25533
145240798,25531
145243247,25538
145245683,25531
145248153,25528
145250601,25535
145253623,25523
145256094,25522
145258513,25527
145260974,25513
145263455,25515
145265834,25512
145268941,25489
145271356,25480
145273816,25480
145276272,25461
145278658,25451
145281728,25437
145284150,25429
145286600,25417
145289072,25406
145291461,25396
145293918,25387
145296944,25371
145299415,25376
145301867,25368
145304258,25359
145306734,25352
145309169,25354
145312243,25346
145314718,25340
145317105,25344
145319554,25334
145321992,25339
145325078,25328
145327550,25330
145329951,25331
145332430,25329
145334880,25331
145337321,25338
145340393,25330
145342775,25330
145345233,25331
145347680,25332
145350131,25329
145352582,25335
145355600,25334
145358050,25337
145360469,25337
145362892,25339
145365363,25345
145368404,25339
145370894,25342
145373345,25349
145375819,25341
145378261,25345
145380659,25351
145383723,25348
145386169,25354
145388615,25354
145391076,25354
145393475,25349
145395952,25357
145398394,25355
145401442,25358
145403921,25363
145406314,25357
145408811,25361
145411250,25364
145421941,25357
145424408,25358
145426803,25362
145429281,25361
145431719,25364
145434150,25370
145436610,25359
145439056,25362
145441515,25365
145443943,25365
145446380,25360
145448836,25363
145451210,25359
145453684,25362
145456108,25366
145458545,25361
145461016,25362
145463408,25364
145465874,25371
145468312,25366
145470769,25361
145473235,25373
145475645,25370
145478122,25366
145480561,25372
145482978,25371
145485453,25370
145487820,25372
145490284,25372
145492726,25372
145495167,25378
145497611,25377
145500010,25380
145502484,25378
145504939,25385
145507382,25388
145509819,25391
145512222,25384
145514676,25391
145517097,25395
145519544,25406
145522000,25399
145524394,25403
145526865,25401
145529298,25403
145531757,25408
145534204,25409
145536566,25415
145539057,25406
145541496,25413
145543946,25415
145546393,25415
145548778,25420
145551239,25423
145553665,25421
145556123,25415
145558583,25409
145560945,25423
145563395,25420
145565849,25425
145568310,25421
145570781,25413
145573169,25424
145575621,25418
145578058,25418
145580501,25429
145582975,25423
145585377,25413
145587826,25414
145590246,25414
145592711,25405
145595148,25415
145597532,25408
145599999,25414
145602452,25408
145605513,25410
145607987,25409
145610395,25420
145612881,25410
145615307,25415
145618347,25416
145620779,25415
145623186,25415
145625658,25416
145628085,25413
145630537,25417
145633602,25413
145636015,25417
145638477,25421
145640910,25409
145643367,25415
145646393,25420
145648777,25421
145651229,25428
145653646,25413
145656077,25419
145659138,25419
145661519,25421
145663985,25426
145666402,25423
145668843,25428
145671924,25431
145674302,25430
145676755,25426
145679182,25430
145681617,25427
145684101,25429
145687109,25429
145689584,25434
145692001,25429
145694459,25431
145696911,25438
145699941,25438
145702388,25440
145704822,25444
145707290,25438
145709735,25443
145712131,25447
145715213,25448
145717640,25447
145720101,25456
145722562,25450
145724929,25457
145727977,25455
145730414,25449
145732859,25457
145735297,25459
145737670,25462
145740735,25462
145743165,25454
145745587,25460
145748031,25461
145750402,25457
145753485,25467
145755923,25471
145758382,25466
145760830,25470
145763236,25470
145765697,25472
145768162,25470
145771228,25474
145773676,25477
145776086,25478
145778560,25489
145780984,25483
145784027,25483
145786488,25482
145788876,25489
145791350,25478
145793781,25488
145796834,25492
145799284,25488
145801669,25489
145804118,25492
145806563,25488
145809613,25490
145812072,25487
145814461,25495
145816946,25491
145819373,25488
145821817,25490
145824862,25485
145827224,25490
145829685,25481
145832130,25490
145834561,25488
145837645,25491
145840060,25487
145842520,25490
145844956,25487
145847386,25491
145849838,25497
145852888,25487
145855365,25486
145857828,25487
145860279,25484
145862722,25486
145865112,25492
145868201,25487
145870652,25488
145873098,25486
145875536,25486
145877938,25489
145881008,25491
145883429,25486
145885876,25481
145888338,25486
145890735,25482
145893201,25490
145895615,25487
145898693,25485
145901152,25484
145903523,25489
145905994,25488
145908423,25487
145911494,25485
145913936,25483
145916340,25489
145918818,25483
145921251,25487
145924303,25483
145926751,25482
145929151,25491
145931628,25492
145934059,25484
145937125,25485
145939572,25488
145941950,25485
145944406,25486
145946838,25489
145949303,25488
145952399,25481
145954761,25491
145957215,25487
145959645,25482
145962127,25488
145964568,25489
145967612,25493
145970078,25493
145972534,25493
145974999,25491
145977472,25489
145979842,25492
145982927,25490
145985371,25496
145987818,25495
145990278,25488
145992662,25504
145995750,25491
145998180,25491
146000631,25497
146003092,25496
146005491,25494
146007974,25501
146010406,25499
146013459,25495
146015922,25495
146018315,25499
146020795,25500
146023246,25506
146026302,25499
146028744,25502
146031139,25504
146033625,25502
146036052,25501
146039095,25508
146041542,25508
146043939,25503
146046416,25499
146048846,25500
146051318,25507
146054373,25506
146056767,25513
146059217,25513
146061630,25513
146064066,25515
146067149,25520
146069551,25519
146072011,25521
146074454,25523
146076869,25527
146079344,25524
146082384,25524
146084847,25520
146087279,25527
146089717,25525
146092177,25520
146094547,25524
146097624,25523
146100068,25527
146102521,25518
146104979,25524
146107372,25519
146110448,25513
146112891,25509
146115329,25512
146117790,25502
146120178,25486
146123272,25483
146125703,25468
146128157,25457
146130609,25448
146133018,25430
146135491,25426
146137942,25409
146141002,25399
146143468,25389
146145878,25382
146148363,25365
146150810,25360
146160833,25356
146163318,25349
146165683,25344
146168139,25338
146170590,25337
146173032,25329
146175499,25326
146177908,25330
146180396,25325
146182831,25314
146185280,25319
146187735,25315
146190137,25314
146192601,25315
146195030,25316
146197482,25312
146199937,25314
146202329,25313
146204788,25307
146207220,25314
146209648,25320
146212093,25312
146214488,25320
146216966,25311
146219406,25314
146221862,25311
146224312,25313
146226714,25320
146229175,25317
146231638,25325
146234090,25322
146236537,25325
146238936,25322
146241401,25323
146243816,25332
146246273,25324
146248703,25328
146251083,25328
146253565,25325
146256003,25330
146258458,25325
146260917,25329
146263322,25337
146265787,25331
146268226,25328
146270663,25335
146273123,25330
146275520,25338
146278000,25340
146280448,25336
146282915,25337
146285354,25331
146287709,25330
146290195,25334
146292639,25332
146295089,25334
146297571,25335
146299956,25334
146302428,25336
146304873,25334
146307324,25335
146309787,25338
146312161,25340
146314609,25333
146317039,25340
146319470,25339
146321928,25348
146324316,25335
146326765,25340
146329200,25344
146332271,25343
146334703,25336
146337029,25348
146339488,25346
146341946,25350
146345014,25350
146347496,25347
146349850,25356
146352328,25354
146354775,25358
146357209,25359
146360280,25359
146362671,25357
146365136,25367
146367582,25363
146370019,25373
146373091,25367
146375506,25371
146377950,25372
146380393,25364
146382810,25377
146385873,25374
146388252,25382
146390698,25381
146393177,25382
146395629,25387
146398121,25392
146400542,25391
146403582,25390
146406015,25394
146408470,25396
146410949,25395
146413335,25397
146416413,25396
146418849,25390
146421305,25403
146423761,25391
146426159,25391
146429236,25399
146431663,25389
146434118,25395
146436577,25391
146438958,25389
146441462,25393
146443921,25393
146446983,25387
146449442,25394
146451840,25392
146454320,25389
146456755,25388
146459796,25382
146462266,25388
146464624,25384
146467081,25376
146469520,25384
146472581,25382
146475048,25381
146477434,25380
146479864,25374
146482305,25369
146484725,25381
146487801,25376
146490201,25379
146492666,25378
146495108,25380
146497555,25376
146500627,25379
146503010,25374
146505480,25376
146507920,25380
146510370,25383
146512841,25382
146515874,25383
146518323,25382
146520755,25389
146523210,25386
146525656,25385
146528056,25388
146531116,25386
146533563,25382
146535995,25385
146538449,25388
146540795,25396
146543849,25390
146546284,25393
146548728,25400
146551166,25395
146553563,25395
146556618,25395
146559062,25391
146561517,25395
146563966,25395
146566371,25406
146569447,25399
146571910,25401
146574358,25405
146576822,25406
146579231,25400
146581713,25403
146584135,25411
146587204,25415
146589632,25411
146591958,25407
146594404,25408
146596867,25415
146599927,25412
146602383,25414
146604787,25422
146607270,25416
146609725,25419
146612785,25418
146615252,25415
146617618,25421
146620100,25422
146622554,25418
146625008,25424
146628074,25424
146630450,25418
146632922,25423
146635382,25431
146637838,25426
146640288,25436
146643327,25433
146645800,25431
146648225,25435
146650670,25434
146653113,25432
146655533,25435
146658595,25433
146661028,25439
146663473,25439
146665929,25440
146668347,25442
146671431,25442
146673854,25439
146676330,25439
146678794,25437
146681201,25441
146683684,25445
146686142,25443
146689224,25446
146691662,25442
146694050,25445
146696522,25446
146698969,25447
146702022,25445
146704497,25445
146706911,25447
146709367,25448
146711813,25449
146714283,25450
146717340,25445
146719730,25455
146722165,25445
146724614,25448
146727037,25449
146730087,25446
146732493,25452
146734962,25446
146737404,25449
