243893781,32078
243896228,32076
243899288,32087
243901752,32092
243904117,32072
243906573,32086
243908997,32080
243911441,32087
243914507,32079
243916901,32083
243919361,32092
243921798,32078
243924274,32086
243926747,32093
243929734,32084
243932208,32082
243934606,32086
243937043,32083
243939504,32086
243942533,32082
243944992,32076
243947444,32085
243949908,32082
243952365,32080
243954738,32084
243957834,32074
243960254,32084
243962662,32078
243965139,32074
243967537,32075
243970638,32060
243973042,32079
243975476,32080
243977928,32064
243980320,32069
243983388,32070
243985823,32073
243988254,32075
243990695,32080
243993088,32066
243996152,32074
243998596,32069
244001038,32069
244003495,32071
244005878,32064
244008309,32077
244011378,32062
244013853,32067
244016308,32089
244018695,32074
244021160,32074
244023628,32084
244026676,32071
244029139,32072
244031513,32084
244033994,32064
244036438,32079
244039496,32081
244041946,32085
244044320,32076
244046775,32086
244049220,32075
244051684,32082
244054760,32079
244057139,32070
244059584,32068
244062033,32077
244064475,32078
244067553,32082
244069935,32083
244072409,32090
244074834,32087
244077290,32078
244080343,32082
244082748,32087
244085227,32082
244087674,32096
244090113,32085
244092544,32085
244095590,32083
244105656,32095
244108093,32086
244110543,32094
244113000,32095
244115400,32100
244117871,32084
244120319,32091
244122809,32104
244125283,32093
244127652,32090
244130106,32111
244132539,32092
244134985,32092
244137442,32096
244139858,32095
244142318,32104
244144760,32102
244147213,32096
244149672,32105
244152089,32115
244154572,32096
244157003,32106
244159461,32115
244161929,32107
244164325,32112
244166766,32122
244169229,32109
244171681,32114
244174158,32120
244176522,32108
244178970,32121
244181406,32121
244183851,32116
244186309,32132
244188697,32115
244191163,32123
244193616,32128
244196054,32117
244198497,32121
244200889,32125
244203352,32120
244205794,32122
244208243,32116
244210701,32119
244213092,32134
244215565,32119
244217995,32120
244220444,32136
244222893,32122
244225296,32127
244227748,32132
244230176,32123
244232587,32134
244235023,32125
244237424,32136
244239896,32119
244242341,32125
244244827,32130
244247301,32127
244249703,32128
244252155,32139
244254614,32126
244257077,32132
244259534,32135
244261921,32147
244264369,32125
244266792,32134
244269254,32138
244271726,32131
244274118,32143
244276586,32139
244279036,32128
244281482,32142
244283963,32133
244286368,32134
244288835,32144
244291847,32140
244294281,32144
244296735,32148
244299101,32134
244302159,32145
244304615,32150
244307103,32133
244309567,32144
244311961,32146
244314429,32143
244316848,32152
244319906,32145
244322391,32134
244324774,32145
244327258,32142
244329703,32143
244332745,32146
244335196,32154
244337588,32150
244340062,32161
244342506,32141
244344957,32161
244348047,32151
244350415,32164
244352872,32155
244355346,32153
244357831,32150
244360266,32161
244363286,32153
244365766,32159
244368211,32163
244370663,32170
244373094,32155
244375471,32169
244378535,32161
244380972,32153
244383434,32159
244385875,32161
244388263,32155
244391337,32157
244393785,32164
244396228,32163
244398672,32150
244401041,32154
244404120,32150
244406560,32149
244409010,32155
244411474,32155
244413872,32141
244416340,32157
244418798,32141
244421858,32126
244424316,32116
244426724,32128
244429181,32114
244431609,32121
244434673,32104
244437116,32108
244439483,32106
244441943,32094
244444368,32103
244447421,32093
244449887,32097
244452231,32092
244454696,32085
244457131,32091
244460202,32077
244462673,32078
244465057,32080
244467534,32075
244469995,32063
244472428,32069
244475477,32073
244477855,32076
244480286,32063
244482727,32063
244485168,32073
244488227,32062
244490637,32074
244493108,32060
244495542,32057
244498007,32053
244500479,32061
244503549,32061
244505981,32060
244508411,32069
244510849,32054
244513293,32056
244516359,32066
244518838,32056
244521304,32049
244523771,32058
244526230,32062
244528616,32044
244531095,32066
244533496,32054
244536573,32054
244539025,32070
244541374,32057
244543866,32061
244546300,32063
244549372,32058
244551846,32049
244554217,32067
244556678,32063
244559136,32069
244562205,32063
244564657,32068
244567045,32070
244569495,32055
244571938,32059
244574999,32066
244577433,32073
244579841,32069
244582322,32062
244584742,32065
244587192,32084
244590244,32064
244592627,32068
244595096,32075
244597526,32067
244599986,32071
244603023,32073
244605416,32080
244607866,32087
244610306,32069
244612731,32073
244615797,32078
244618186,32078
244620643,32080
244623064,32074
244625508,32075
244627961,32082
244630975,32073
244633441,32079
244635894,32079
244638336,32080
244640778,32079
244643827,32083
244646296,32081
244648751,32072
244651180,32078
244653647,32081
244656048,32084
244659131,32080
244661551,32089
244663974,32091
244666423,32086
244668820,32088
244671870,32097
244674334,32095
244676774,32091
244679239,32088
244681619,32082
244684085,32102
244686531,32098
244689576,32095
244692026,32106
244694414,32094
244696855,32100
244699294,32097
244702337,32088
244704775,32097
244707143,32102
244709610,32105
244712065,32097
244715109,32092
244717556,32091
244719950,32102
244722414,32085
244724823,32102
244727890,32086
244730324,32088
244732681,32093
244735149,32082
244737581,32090
244740639,32080
244743102,32088
244745497,32097
244747950,32086
244750373,32094
244753452,32093
244755927,32087
244758300,32088
244760755,32089
244763170,32084
244766218,32089
244768667,32091
244771070,32094
244773538,32096
244775954,32087
244778418,32094
244781487,32089
244783872,32083
244786332,32082
244788774,32089
244791227,32083
244794310,32090
244796679,32084
244799144,32092
244801568,32097
244804009,32083
244806462,32093
244809496,32084
244811971,32091
244814401,32091
244816846,32090
244819314,32091
244821698,32094
244824798,32087
244827251,32088
244829692,32096
244832174,32083
244834587,32086
244844643,32101
244847103,32097
244849548,32099
244852017,32100
244854399,32098
244856840,32096
244859295,32100
244861750,32100
244864230,32111
244866643,32103
244869115,32092
244871562,32099
244874016,32104
244876473,32098
244878864,32105
244881307,32105
244883765,32101
244886193,32108
244888634,32101
244891019,32099
244893489,32110
244895922,32107
244898362,32110
244900806,32117
244903186,32107
244905662,32120
244908078,32115
244910507,32115
244912945,32117
244915301,32114
244917793,32129
244920233,32120
244922669,32118
244925114,32127
244927508,32111
244929953,32124
244932404,32117
244934867,32125
244937332,32132
244939719,32117
244942193,32118
244944613,32132
244947034,32131
244949482,32122
244951868,32142
244954351,32122
244956794,32128
244959235,32127
244961698,32134
244964092,32139
244966565,32138
244969013,32141
244971457,32138
244973932,32131
244976307,32138
244978784,32139
244981186,32129
244983635,32146
244986093,32140
244988484,32131
244990937,32141
244993389,32140
244995837,32134
244998282,32150
245000658,32137
245003114,32150
245005563,32139
245008027,32141
245010496,32147
245013520,32133
245016008,32144
245018425,32149
245020892,32153
245023346,32138
245025732,32150
245028807,32146
245031261,32153
245033703,32160
245036159,32149
245038546,32151
245041624,32149
245044063,32164
245046496,32147
245048975,32163
245051369,32152
245053880,32154
245056319,32156
245059395,32144
245061832,32155
245064230,32156
245066690,32144
245069142,32159
245072209,32150
245074657,32161
245077047,32158
245079534,32167
245081964,32159
245084396,32162
245087457,32161
245089864,32163
245092332,32162
245094779,32152
245097210,32158
245100280,32158
245102684,32163
245105137,32165
245107534,32177
245109988,32152
245113028,32160
245115428,32169
245117879,32161
245120298,32177
245122728,32158
245125192,32167
245128123,32164
245130566,32155
245133003,32159
245135443,32171
245138539,32166
245140934,32173
245143403,32167
245145817,32184
245148259,32166
245150714,32171
245153787,32170
245156251,32172
245158695,32173
245161132,32170
245163578,32167
245165965,32179
245169062,32169
245171526,32182
245173943,32180
245176397,32176
245178780,32169
245181849,32170
245184312,32177
245186792,32172
245189242,32178
245191635,32168
245194103,32179
245196567,32179
245199626,32170
245202072,32169
245204420,32172
245206880,32156
245209328,32166
245212374,32152
245214836,32149
245217249,32149
245219724,32132
245222155,32128
245225212,32126
245227661,32132
245230051,32118
245232506,32126
245234938,32107
245237380,32109
245240442,32105
245242812,32109
245245299,32101
245247722,32102
245250156,32098
245253245,32093
245255655,32081
245258141,32086
245260564,32089
245263014,32086
245265483,32080
245268514,32075
245270983,32076
245273407,32078
245275853,32076
245278305,32059
245280701,32069
245283771,32056
245286241,32063
245288701,32066
245291153,32063
245293529,32059
245296607,32053
245299030,32061
245301488,32057
245303955,32067
245306341,32051
245308806,32064
245311245,32069
245314316,32058
245316783,32063
245319161,32071
245321632,32057
245324072,32060
245327120,32057
245329590,32052
245331982,32071
245334445,32056
245336867,32070
245339921,32065
245342371,32069
245344736,32082
245347199,32052
245349638,32069
245352679,32064
245355162,32067
245357562,32066
245360017,32068
245362463,32064
245364893,32063
245367979,32072
245370383,32072
245372833,32080
245375281,32066
245377708,32074
245380182,32070
245383217,32071
245385687,32080
245388122,32077
245390575,32067
245393034,32072
245395420,32081
245398479,32075
245400915,32069
245403365,32080
245405825,32070
245408222,32089
245411283,32079
245413733,32083
245416174,32077
245418647,32073
245421028,32075
245424097,32071
245426529,32086
245428981,32075
245431435,32088
245433824,32066
245436858,32074
245439303,32076
245441722,32068
245444173,32088
245446533,32072
245449607,32069
245452069,32082
245454511,32077
245456973,32089
245459313,32071
245462359,32079
245464812,32080
245467251,32079
245469691,32081
245472051,32073
245474519,32092
245477571,32087
245480028,32082
245482497,32093
245484893,32085
245487351,32091
245489779,32096
245492860,32093
245495309,32081
245497695,32090
245500148,32094
245502573,32094
245505629,32091
245508069,32098
245510445,32095
245512904,32096
245515333,32100
245518410,32101
245520866,32089
245523238,32103
245525697,32089
245528114,32092
245531175,32092
245533628,32091
245536006,32086
245538472,32093
245540904,32085
245543944,32096
245546406,32099
245548806,32096
245551279,32083
245553714,32087
245556158,32098
245559230,32086
245561606,32094
245564059,32097
245566503,32078
245568948,32090
245571992,32091
245581953,32101
245584467,32087
245586904,32087
245589347,32089
245591808,32086
245594206,32081
245596681,32083
245599163,32090
245601618,32079
245604084,32090
245606472,32094
245608938,32076
245611388,32083
245613814,32090
245616260,32087
245618658,32089
245621120,32093
245623554,32087
245626002,32092
245628494,32092
245630890,32088
245633384,32087
245635801,32093
245638259,32085
245640722,32090
245643111,32101
245645550,32085
245647998,32090
245650428,32085
245652904,32084
245655319,32099
245657792,32091
245660234,32100
245662668,32098
245665126,32093
245667512,32096
245669971,32092
245672407,32099
245674870,32098
245677335,32102
245679699,32092
245682172,32099
245684600,32108
245687070,32105
245689520,32105
245691898,32101
245694358,32102
245696796,32109
245699259,32106
245701717,32104
245704120,32108
245706573,32095
245709031,32107
245711491,32114
245713929,32112
245716296,32120
245718748,32109
245721181,32117
245723629,32119
245726117,32104
245728493,32115
245730952,32122
245733360,32108
245735809,32126
245738261,32114
245740664,32116
245743123,32123
245745552,32123
245748009,32125
245750473,32128
245752891,32118
245755373,32124
245757796,32127
245760234,32129
245762692,32134
245765721,32126
245768206,32128
245770639,32140
245773093,32134
245775568,32122
245777968,32134
245781040,32133
245783456,32127
245785914,32150
245788398,32131
245790802,32128
245793251,32141
245795709,32124
245798752,32129
245801209,32143
245803605,32135
245806076,32139
245808520,32139
245811544,32136
245814018,32132
245816407,32149
245818874,32144
245821334,32147
245824372,32146
245826808,32144
245829206,32144
245831655,32134
245834094,32143
245837155,32141
245839634,32146
245842008,32135
245844482,32155
245846925,32140
245849379,32149
245852427,32145
245854813,32145
245857271,32146
245859696,32139
245862145,32150
245865208,32150
245867570,32144
245870028,32149
245872461,32145
245874898,32155
245877963,32148
245880361,32153
245882814,32149
245885249,32151
245887682,32151
245890742,32160
245893112,32158
245895570,32152
245898003,32153
245900447,32154
245903454,32162
245905845,32157
245908298,32164
245910735,32158
245913184,32153
245916245,32155
245918649,32154
245921099,32157
245923524,32171
245925996,32159
245928450,32159
245931490,32169
245933970,32164
245936421,32156
245938886,32173
245941324,32157
245943697,32162
245946786,32157
245949211,32156
245951642,32182
245954097,32162
245956510,32160
245959583,32174
245962015,32173
245964450,32165
