201047721,46826
201055508,46824
201063106,46829
201070926,46825
201078476,46823
201093036,46770
201100638,46771
201108443,46769
201116627,46767
201124466,46766
201132053,46759
201139931,46761
201147502,46765
201161894,46765
201169713,46763
201176576,46761
201184175,46765
201192017,46758
201199601,46762
201207407,46721
201215000,46717
201221851,46726
201229642,46721
201237243,46721
201245062,46723
201252639,46708
201259461,46711
201267258,46711
201274884,46706
201282703,46703
201290339,46707
201298068,46705
201305609,46704
201313385,46706
201320971,46711
201328788,46731
201337057,46725
201344914,46723
201352487,46723
201360236,46722
201367786,46724
201375589,46717
201381754,46721
201389340,46716
201397162,46725
201404761,46722
201412570,46719
201420102,46725
201427985,46723
201435517,46723
201443292,46722
201450876,46738
201457712,46734
201465548,46736
201473123,46731
201480916,46748
201488476,46740
201496247,46745
201503060,46745
201510593,46737
201518402,46738
201526002,46742
201533843,46741
201541280,46750
201548856,46749
201556608,46750
201564221,46742
201572047,46769
201579635,46777
201587429,46776
201595032,46774
201602855,46774
201610397,46773
201618162,46783
201625727,46772
201633538,46779
201641116,46777
201648994,46776
201655850,46788
201663411,46781
201671239,46788
201678798,46780
201686584,46786
201694165,46814
201701980,46814
201709515,46816
201717275,46825
201724877,46814
201732626,46825
201740250,46825
201748680,46819
201756275,46823
201764026,46828
201771559,46832
201779328,46832
201786921,46836
201794732,46839
201802370,46839
201816292,46813
201823869,46812
201831613,46796
201839186,46802
201847034,46793
201854536,46794
201862355,46785
201870016,46789
201877815,46782
201885389,46784
201893137,46775
201900717,46770
201908539,46762
201916129,46762
201923976,46753
201931506,46670
201939267,46668
201946831,46668
201955218,46670
201962785,46662
201970592,46662
201978175,46660
201985075,46655
201992900,46656
202000525,46650
202008277,46648
202015867,46637
202023630,46650
202031251,46639
202039024,46637
202046625,46646
202053431,46585
202061125,46581
202068724,46574
202076491,46578
202084089,46586
202091949,46578
202099473,46581
202107267,46580
202114850,46581
202122633,46578
202130252,46578
202138066,46583
202145647,46578
202153427,46571
202161553,46572
202169386,46578
202176967,46582
202184802,46575
202192377,46588
202200152,46580
202207732,46591
202215543,46586
202223112,46585
202230953,46587
202238526,46581
202246324,46598
202253933,46593
202260748,46588
202268560,46590
202276137,46590
202283992,46599
202298448,46597
202306190,46608
202313828,46599
202321628,46607
202329245,46622
202337030,46590
202343813,46613
202350670,46609
202358220,46607
202365993,46612
202374206,46611
202382058,46616
202389555,46604
202404031,46617
202410930,46627
202418717,46630
202426290,46638
202434077,46643
202441615,46639
202449430,46635
202456285,46639
202463881,46641
202471728,46639
202479345,46644
202487086,46638
202494632,46638
202502388,46637
202509966,46646
202517772,46653
202525381,46647
202533140,46670
202540707,46669
202548505,46658
202556081,46670
202563889,46663
202571489,46667
202579299,46663
202587490,46664
202595298,46671
202602884,46662
202610652,46671
202617496,46672
202625053,46675
202632873,46670
202640452,46675
202648230,46672
202655805,46698
202663594,46696
202671148,46702
202678970,46699
202686495,46704
202694232,46701
202701808,46698
202709573,46688
202717148,46706
202725025,46707
202732573,46702
202740429,46703
202748015,46711
202755842,46704
202763407,46707
202770207,46710
202778023,46675
202785580,46668
202793969,46668
202801526,46661
202809322,46665
202816877,46656
202824656,46655
202832198,46658
202840001,46652
202847543,46640
202855323,46648
202862955,46632
202870711,46629
202878338,46639
202886085,46617
202900499,46554
202908272,46545
202915867,46542
202923643,46545
202931202,46542
202938037,46537
202945802,46532
202953395,46531
202961165,46530
202968743,46527
202976603,46524
202984174,46526
202992019,46521
203000103,46517
203007961,46518
203015528,46468
203023297,46462
203030866,46461
203038648,46461
203046277,46455
203054083,46462
203061633,46451
203069397,46454
203076235,46454
203083774,46447
203091541,46447
203099149,46446
203107007,46443
203114527,46433
203122272,46435
203129862,46439
203137626,46446
203145198,46449
203153011,46448
203160574,46451
203168404,46449
203175997,46453
203183771,46456
203191402,46454
203198187,46458
203205980,46461
203214207,46467
203222040,46462
203229685,46465
203237492,46469
203245056,46472
203251910,46473
203259686,46495
203267244,46491
203275052,46498
203282650,46495
203290418,46498
203297992,46498
203305835,46500
203313459,46500
203321190,46509
203328756,46503
203336526,46500
203344092,46509
203351935,46507
203359500,46510
203367287,46516
203381787,46555
203389572,46553
203397154,46567
203404977,46564
203412555,46569
203420993,46569
203428539,46565
203436295,46570
203443838,46563
203451646,46569
203459257,46582
203467074,46573
203474636,46573
203482446,46585
203490014,46582
203497792,46631
203505436,46632
203513229,46638
203520814,46640
203528637,46637
203536221,46641
203543099,46646
203550976,46645
203557769,46639
203565379,46642
203573149,46646
203580729,46649
203588519,46648
203596134,46647
203603951,46654
203610770,46650
203618379,46702
203626758,46689
203641011,46693
203648965,46693
203656565,46688
203664440,46692
203671260,46699
203678813,46698
203686612,46695
203694215,46692
203701130,46686
203708976,46681
203716527,46677
203723393,46683
203731127,46677
203738703,46634
203746461,46628
203754021,46629
203761861,46636
203769474,46627
203777229,46631
203784821,46627
203791634,46627
203799416,46625
203807007,46624
203814781,46629
203821596,46628
203829137,46633
203836978,46629
203844528,46628
203852349,46622
203859959,46614
203867739,46618
203875370,46625
203883200,46622
203890770,46620
203898610,46628
203906160,46620
203914023,46613
203921532,46623
203929289,46622
203936880,46615
203944643,46630
203952209,46623
203959069,46617
203966923,46620
203974468,46625
203982155,46601
203989723,46595
203997535,46598
204005106,46598
204012936,46599
204020481,46617
204028256,46609
204035853,46612
204043659,46624
204051879,46624
204058728,46629
204066510,46637
204074112,46636
204081984,46636
204089554,46637
204097348,46641
204104937,46663
204112743,46666
204120413,46666
204128165,46669
204135729,46677
204143499,46676
204151110,46678
204158971,46650
204166575,46678
204174392,46687
204181966,46685
204189765,46682
204196618,46690
204204181,46681
204211987,46688
204219524,46696
204227323,46748
204234928,46741
204242719,46739
204250369,46744
204258807,46750
204266395,46744
204274138,46746
204281702,46753
204289445,46748
204297061,46758
204304931,46757
204312545,46753
204320323,46754
204327867,46759
204335641,46756
204343175,46792
204350998,46796
204358543,46793
204366326,46792
204373893,46801
204381660,46802
204388496,46806
204396113,46806
204403966,46809
204411533,46798
204419303,46801
204426896,46796
204434709,46807
204442300,46796
204450120,46803
204457669,46806
204466073,46861
204473645,46857
204481408,46852
204488991,46853
204496786,46853
204504413,46861
204512215,46860
204519057,46853
204526568,46854
204534350,46861
204541133,46859
204548702,46855
204556520,46858
204564157,46868
204572031,46866
204579577,46866
204587341,46807
204594905,46863
204602709,46810
204610320,46802
204618089,46800
204625635,46807
204633398,46803
204640206,46804
204647786,46803
204655569,46795
204662425,46801
204669992,46803
204677775,46802
204685419,46801
204693174,46801
204700749,46799
204708509,46776
204716135,46772
204724018,46772
204731573,46772
204739359,46780
204746978,46779
204754768,46773
204762387,46779
204770118,46784
204777709,46780
204785532,46776
204793104,46776
204800943,46789
204808493,46779
204816262,46782
204830638,46785
204838404,46790
204845966,46780
204853749,46786
204861376,46788
204875767,46777
204883610,46778
204891813,46783
204898669,46778
204906462,46784
204913321,46780
204920914,46770
204928695,46786
204936268,46786
204944081,46818
204951661,46819
204959447,46821
204967055,46820
204974874,46813
204982477,46821
204989285,46821
204997069,46822
205004575,46821
205012314,46820
205019899,46824
205027689,46820
205035295,46820
205043146,46832
205050743,46825
205058558,46826
205066104,46844
205073947,46839
205081535,46840
205089305,46839
205097465,46838
205105222,46842
205112797,46853
205120608,46844
205128159,46848
205135000,46848
205142770,46853
205150390,46849
205158153,46847
205165751,46854
205173537,46857
205181127,46856
205188954,46905
205196517,46911
205204248,46899
205211845,46912
205219664,46911
205227283,46906
205235089,46909
205242620,46915
205250424,46921
205258001,46918
205265749,46917
205272597,46912
205280229,46910
205288025,46915
205295586,46916
205303977,46974
205311549,46972
205319371,46970
205326970,46971
205334742,46972
205342350,46967
205350184,46973
205357801,46975
205365611,46973
205373223,46982
205381027,46978
205388560,46981
205396270,46983
205403858,46990
205411680,46987
205419308,46987
205427101,47002
205434599,46998
205442403,46997
205449978,46996
205457745,46995
205465383,46994
205473112,46993
205480716,46991
205488551,46984
205496135,46985
205503966,46975
205511504,46982
205519298,46978
205526841,46978
205534619,46976
205549065,46921
205556901,46926
205564488,46924
205572262,46924
205579841,46923
205587641,46918
205595197,46920
205603023,46922
205610555,46910
205617399,46919
205625126,46913
205631991,46911
205639542,46909
205647326,46913
205654904,46912
205669524,46888
205677072,46888
205684915,46891
205692479,46890
205700294,46889
205707884,46884
205714690,46884
205723040,46885
205729810,46883
205737421,46885
205745243,46875
205752802,46882
205760610,46878
205768188,46879
205776013,46872
205783579,46871
205791368,46877
205798939,46867
205806746,46875
205814410,46871
205822179,46874
205829768,46871
205837577,46862
205845120,46871
205852956,46871
205859732,46873
205867346,46867
205875157,46874
205882723,46863
205890559,46882
205898135,46873
205905955,46846
205913512,46845
205921268,46844
205929451,46856
205937183,46843
205944770,46846
205951626,46845
205959402,46838
205966999,46840
205974768,46837
205982419,46844
205990177,46840
205997710,46835
206005503,46835
206013077,46831
206020876,46838
206028541,46833
206036300,46835
206043864,46834
206051654,46841
206059246,46835
206067066,46837
206074627,46838
206082391,46840
206090013,46832
206097812,46833
206112019,46839
206119887,46838
206127492,46839
206135176,46836
206143403,46872
206151238,46866
206158784,46871
206166596,46873
206174223,46873
206182121,46870
206188985,46872
206196615,46883
206204432,46878
206211293,46875
206218904,46869
206226709,46882
206234342,46878
206242125,46871
206249717,46872
206257490,46878
206265062,46927
206272877,46925
206280494,46927
206288322,46933
206295896,46927
206303700,46928
206311254,46925
206319075,46928
206326652,46933
206332736,46927
206340348,46923
206348130,46919
206356419,46921
206364215,46919
206371833,46919
206379621,46924
206387166,46879
206394990,46888
206402531,46886
206410293,46886
206417870,46881
206425661,46888
206433266,46889
206441069,46886
206447813,46880
206454716,46882
206462491,46880
206470049,46885
206477823,46880
206485437,46887
206493135,46888
206500727,46886
206508492,46881
206516044,46875
206523820,46884
206531413,46879
206539199,46879
206546763,46876
206554541,46882
206562676,46878
206568772,46881
206576374,46868
206584147,46874
206591713,46878
206599557,46883
206607169,46884
206615014,46880
206622550,46882
206630306,46938
206637903,46928
206645672,46931
206653233,46927
206661031,46929
206668610,46935
206676402,46930
206684040,46933
206691851,46934
206699436,46930
206707187,46927
206714043,46933
206721588,46932
206729386,46933
206736990,46936
206744780,46938
206752376,46966
206760126,46963
206768311,46965
206776146,46965
206783687,46965
206791426,46977
206799007,46973
206806818,46973
206814436,46968
206822160,46970
206829691,46970
206837551,46974
206845146,46969
206852957,46976
206860494,46976
206868289,46973
206875858,47000
206883655,47006
206891251,47007
206899088,47005
206906596,47007
206913412,47010
206921136,47013
206928704,47015
206936492,47011
206944055,47017
206951825,47014
206959442,47011
206967222,47009
206975423,47017
206983205,47019
206997626,47035
207005423,47029
207013052,47026
207020902,47029
207028499,47026
207036281,47025
207043859,47036
207051647,47029
207059204,47034
207067085,47030
207073928,47028
207081554,47028
207089322,47030
207096908,47037
207104620,47033
207118980,47055
207126778,47056
207134435,47059
207142244,47057
207149830,47052
207156673,47058
207164491,47045
207172055,47051
207178876,47048
207187195,47052
207194006,47052
207201593,47044
207209373,47049
207216991,47034
207224747,47044
207232379,46960
207240125,46954
207247717,46955
207255515,46962
207263070,46945
207270907,46955
207278517,46946
207286274,46940
207293878,46945
207301649,46939
207309191,46940
207317010,46937
207324542,46929
207332337,46937
207353738,46884
207361402,46882
207369187,46884
