228221024,27847
228228640,27842
228236416,27845
228243921,27842
228251714,27839
228259322,27836
228267090,27843
228274732,27838
228282532,27846
228290115,27844
228297949,27842
228305522,27839
228313349,27838
228320106,27846
228327698,27847
228335467,27845
228343029,27842
228351411,27846
228359009,27830
228366797,27835
228381242,27841
228388839,27837
228396665,27835
228403532,27840
228411101,27837
228417976,27839
228425830,27834
228433403,27841
228441244,27836
228448828,27837
228463400,27843
228470936,27842
228478730,27839
228486302,27839
228494082,27841
228501712,27840
228509446,27844
228516995,27839
228523800,27840
228531548,27835
228538431,27847
228546032,27842
228553826,27840
228560644,27843
228568873,27843
228582548,27850
228590375,27851
228597867,27853
228605620,27853
228613209,27851
228621030,27853
228628626,27854
228636440,27852
228643274,27854
228650812,27852
228657552,27846
228665375,27856
228672919,27857
228679736,27855
228687541,27854
228701284,27863
228708833,27862
228716610,27861
228724169,27864
228731964,27862
228739504,27868
228747384,27867
228754904,27867
228761755,27862
228769549,27872
228776390,27865
228784625,27862
228792409,27865
228799201,27868
228806811,27862
228820484,27880
228828294,27879
228835815,27876
228843631,27878
228851207,27878
228859010,27877
228866634,27881
228874429,27880
228881318,27879
228888883,27881
228895703,27874
228903462,27876
228911011,27885
228917850,27879
228925626,27879
228939955,27885
228947773,27894
228955383,27892
228963245,27886
228970816,27891
228978533,27892
228986111,27886
228994465,27889
229001318,27891
229008870,27891
229015703,27887
229023461,27886
229031055,27882
229037849,27890
229045628,27886
229059268,27869
229066827,27862
229074605,27868
229082189,27872
229089976,27866
229097560,27866
229105386,27859
229112881,27865
229119712,27867
229127449,27866
229134317,27866
229141828,27869
229149581,27857
229156382,27861
229163908,27859
229177850,27858
229185412,27854
229193237,27850
229201463,27855
229209354,27851
229216938,27853
229224796,27851
229232398,27852
229239180,27854
229247007,27853
229253808,27848
229261371,27847
229269172,27850
229276069,27854
229283623,27846
229297591,27850
229305159,27854
229312943,27845
229320504,27846
229328301,27849
229335845,27850
229343617,27846
229351210,27846
229358020,27843
229365824,27845
229372651,27848
229380205,27845
229387984,27850
229394781,27848
229402363,27850
229416868,27845
229424464,27844
229432322,27851
229439844,27848
229447578,27850
229455167,27848
229462960,27848
229470538,27848
229477431,27849
229485261,27845
229492053,27847
229499657,27850
229507389,27854
229514151,27847
229521762,27847
229536347,27849
229543907,27845
229551703,27855
229559324,27860
229567086,27856
229574689,27852
229582481,27851
229590084,27850
229596905,27852
229604696,27854
229619148,27852
229626847,27855
229635257,27855
229649704,27856
229656557,27862
229664382,27867
229671896,27860
229679715,27856
229687327,27862
229695116,27863
229702723,27862
229710507,27857
229718036,27869
229725810,27862
229733369,27859
229741088,27867
229748753,27865
229756545,27865
229764105,27876
229771876,27880
229779464,27879
229787312,27881
229794827,27873
229802635,27876
229810203,27877
229818010,27881
229825629,27881
229832506,27871
229840986,27870
229848520,27881
229856353,27880
229863897,27882
229871703,27881
229879312,27880
229887158,27885
229894803,27886
229902531,27892
229910099,27889
229917879,27890
229925463,27881
229933284,27881
229940867,27886
229948635,27881
229956228,27890
229964036,27885
229970857,27876
229978435,27887
229986236,27888
229993828,27877
230008358,27878
230015937,27877
230022733,27874
230030486,27877
230038112,27870
230046459,27872
230053983,27880
230061751,27874
230069307,27874
230077107,27873
230084754,27875
230091567,27874
230099415,27874
230107021,27874
230113823,27877
230128396,27871
230135952,27870
230142788,27881
230150567,27878
230158107,27870
230165893,27871
230173488,27877
230181313,27869
230188879,27872
230195724,27876
230203532,27872
230210377,27880
230217926,27876
230225692,27874
230232531,27873
230246926,27874
230254733,27876
230262139,27872
230269737,27872
230277479,27873
230285056,27873
230292883,27871
230300458,27868
230308338,27868
230315144,27868
230322755,27876
230329542,27867
230337385,27875
230344933,27873
230351751,27872
230366393,27876
230373969,27872
230380816,27877
230388550,27872
230396074,27875
230403834,27878
230411468,27877
230419308,27876
230426864,27874
230433691,27877
230441431,27875
230448266,27873
230455876,27875
230463609,27875
230471045,27876
230485494,27880
230493353,27883
230500220,27882
230507782,27875
230515585,27878
230523141,27883
230530956,27882
230538545,27882
230546411,27877
230553274,27884
230560878,27880
230567655,27881
230575494,27883
230583055,27883
230589854,27879
230604413,27884
230611935,27888
230619722,27889
230627297,27889
230635094,27887
230642714,27889
230650487,27888
230658094,27891
230665876,27889
230672733,27887
230680859,27893
230687697,27893
230695484,27888
230703078,27896
230709947,27897
230724530,27899
230732085,27899
230739874,27904
230746710,27905
230754330,27902
230762088,27902
230769737,27907
230777481,27911
230785005,27903
230791833,27901
230799588,27905
230806412,27904
230813967,27903
230821780,27903
230828612,27908
230849660,27905
230857462,27900
230865114,27900
230872932,27895
230880478,27894
230888336,27901
230895903,27896
230904345,27900
230911924,27903
230919745,27898
230927353,27898
230935119,27897
230942729,27902
230957355,27898
230964953,27897
230972710,27898
230980314,27896
230988117,27895
230995751,27902
231003486,27897
231011021,27896
231018821,27898
231026452,27903
231034280,27901
231041862,27901
231049604,27899
231057195,27900
231064022,27897
231071792,27897
231079390,27895
231087220,27895
231094811,27895
231102510,27900
231110744,27904
231118512,27894
231126101,27892
231133879,27893
231141439,27895
231149271,27897
231156886,27894
231163670,27896
231171521,27900
231179100,27897
231193721,27904
231201252,27891
231209069,27899
231216673,27893
231224449,27899
231232020,27894
231239819,27902
231247445,27897
231255258,27896
231262830,27896
231270604,27897
231278190,27894
231286015,27894
231293571,27895
231301398,27896
231308959,27901
231317361,27899
231324913,27905
231332658,27899
231340208,27897
231348011,27895
231355604,27903
231363431,27902
231371071,27895
231378856,27897
231386453,27899
231393346,27898
231401086,27892
231408666,27900
231416488,27902
231424020,27898
231431818,27906
231439384,27906
231447170,27899
231454769,27904
231462485,27900
231470070,27900
231477914,27908
231485480,27909
231493336,27902
231500957,27904
231508779,27907
231516368,27914
231524747,27908
231532330,27898
231540158,27906
231553876,27911
231561635,27909
231569195,27910
231577021,27912
231584599,27914
231592417,27915
231599893,27912
231607699,27913
231615292,27915
231623068,27915
231630681,27914
231638534,27915
231646125,27907
231653921,27913
231661489,27919
231669275,27919
231676837,27924
231684548,27922
231692098,27921
231699883,27924
231707469,27919
231715275,27924
231722848,27917
231731170,27922
231738800,27926
231746584,27927
231754260,27916
231762013,27923
231769585,27917
231777447,27922
231791783,27908
231799546,27909
231807115,27901
231814904,27904
231822493,27903
231830340,27916
231837884,27900
231845643,27905
231853231,27914
231861011,27908
231868583,27910
231876436,27905
231883987,27905
231891781,27906
231899396,27907
231907158,27904
231914780,27901
231922524,27905
231930094,27896
231938461,27903
231946061,27903
231953808,27902
231960654,27899
231968191,27901
231976062,27899
231983701,27900
231991481,27899
231999047,27903
232005919,27899
232013704,27901
232021310,27903
232029084,27896
232036660,27900
232044431,27901
232051940,27897
232059717,27891
232067303,27894
232075100,27896
232088554,27894
232096160,27893
232104063,27886
232111699,27887
232119486,27890
232127063,27884
232134850,27887
232149261,27889
232157610,27887
232165198,27880
232173019,27892
232180577,27887
232188403,27881
232195216,27880
232202802,27884
232210603,27890
232218208,27887
232225943,27887
232233561,27886
232241389,27878
232248928,27884
232256708,27890
232264287,27882
232272159,27884
232279800,27882
232287611,27884
232295204,27881
232302998,27881
232310579,27886
232318430,27886
232325931,27881
232333715,27876
232341325,27881
232349133,27880
232355983,27883
232363543,27874
232371365,27883
232378910,27877
232386698,27884
232394267,27885
232402053,27881
232409612,27877
232417431,27886
232424962,27883
232432739,27881
232440328,27891
232448072,27882
232455690,27878
232463505,27879
232471030,27887
232478845,27880
232486476,27880
232494310,27887
232508699,27884
232516510,27877
232524057,27886
232531855,27883
232539478,27886
232547290,27886
232554871,27885
232562616,27885
232570813,27878
232578593,27886
232586160,27881
232593950,27881
232601507,27883
232609340,27884
232616954,27884
232624818,27888
232632416,27888
232640169,27893
232647805,27892
232655555,27888
232663162,27890
232670984,27892
232678563,27889
232686432,27886
232694069,27892
232701842,27891
232709438,27897
232716270,27893
232724033,27892
232731664,27889
232746364,27892
232753927,27882
232761715,27883
232769341,27885
232777760,27886
232785351,27886
232793151,27881
232800788,27877
232808575,27879
232816124,27877
232823952,27882
232831513,27900
232839338,27872
232846149,27871
232853775,27873
232861527,27865
232869122,27861
232876922,27870
232884528,27864
232892361,27859
232899878,27864
232907708,27863
232915312,27863
232923130,27858
232930720,27861
232938474,27867
232946049,27863
232953831,27856
232961386,27853
232969165,27860
232976775,27863
232985179,27850
232992040,27851
232999608,27852
233007403,27845
233014968,27842
233022772,27841
233030387,27843
233038201,27850
233045816,27847
233053616,27847
233061225,27846
233069017,27849
233076592,27841
233084475,27844
233092079,27839
233106744,27828
233114323,27831
233122147,27828
233129799,27832
233137543,27828
233145162,27826
233152985,27826
233160564,27825
233168417,27826
233175951,27828
233183708,27826
233191775,27823
233198614,27826
233206421,27826
233214010,27827
233221821,27819
233229395,27818
233237168,27814
233244762,27816
233252519,27818
233260150,27814
233267992,27818
233275600,27816
233283457,27819
233290954,27821
233298735,27818
233306331,27825
233314086,27819
233328325,27812
233343077,27814
233349993,27820
233357592,27814
233365428,27816
233372974,27816
233380732,27817
233388332,27810
233396160,27810
233403775,27812
233412257,27812
233419874,27813
233427640,27817
233434478,27812
233441983,27813
233449758,27808
233457361,27811
233465172,27807
233472853,27816
233480591,27813
233488185,27812
233495987,27816
233503549,27814
233511378,27808
233518899,27814
233526735,27810
233534360,27812
233542142,27819
233549739,27811
233557529,27814
233564375,27811
233571916,27809
233579685,27809
233587274,27814
233595074,27812
233602704,27813
233610516,27811
233618767,27807
233626538,27816
233634087,27819
233641837,27815
233649410,27814
233657191,27814
233664786,27815
233672562,27818
233680133,27817
233687963,27813
233702362,27813
233709201,27812
233716986,27811
233724572,27810
233732397,27812
233739970,27805
233747747,27810
233755391,27805
233763186,27801
233770814,27807
233778549,27802
233786101,27805
233793907,27798
233801510,27800
233809370,27802
233816920,27777
233825325,27776
233832925,27777
233840635,27775
233848198,27772
233856022,27779
233863615,27775
233871444,27761
233878987,27773
233886839,27771
233894444,27773
233902259,27769
233909865,27770
233916763,27772
233923616,27770
233931459,27770
233938981,27763
233946759,27755
233954337,27759
233962137,27759
233969720,27760
233977466,27756
233984993,27754
233992828,27756
234000421,27746
234008264,27752
234015104,27748
234022713,27748
234030495,27755
234038014,27749
234044844,27746
234052654,27744
234060239,27735
234068064,27735
234075711,27733
234083530,27738
234091124,27727
234098932,27736
234106489,27732
234114303,27736
234121922,27733
234129692,27737
234137310,27738
234145080,27734
234152702,27733
234159530,27732
234167387,27731
234174897,27727
234182666,27726
234190244,27725
234198052,27729
234205620,27728
234213452,27728
234220951,27726
234228735,27728
234236320,27721
234244641,27731
234252235,27727
234260047,27726
234267647,27722
234274516,27729
234282361,27726
234289931,27731
234304459,27732
234311996,27731
234319802,27727
234327360,27727
234335154,27730
234342826,27733
234350569,27727
234358136,27732
234365928,27727
234373519,27728
234380360,27728
234388169,27734
234394983,27725
234401838,27730
234409468,27732
234424108,27735
234431673,27734
234438475,27734
234446275,27737
234454552,27734
234462392,27734
234469969,27739
234477725,27732
234485327,27732
234493129,27739
234499930,27733
234507511,27734
234514330,27736
234521155,27744
234528961,27733
234543411,27745
234551205,27745
234565449,27743
234573299,27750
234580912,27745
234588670,27745
234596253,27747
234604052,27745
234611696,27740
234619512,27746
234627082,27749
234633915,27747
234641694,27743
234656088,27755
234663843,27752
