269970117,24155
269978012,24155
269985595,24157
269992421,24158
270007184,24154
270014750,24159
270022602,24153
270030201,24151
270038070,24155
270045709,24152
270053545,24152
270061164,24158
270069019,24154
270076623,24151
270084441,24155
270092062,24156
270099945,24154
270108231,24151
270116181,24149
270123762,24147
270130596,24141
270138453,24143
270146059,24141
270152875,24140
270160747,24142
270168326,24140
270176206,24143
270183791,24147
270191631,24142
270199220,24142
270207054,24144
270214672,24143
270222494,24140
270230138,24144
270238003,24144
270245671,24136
270253532,24139
270261179,24139
270268023,24139
270275863,24141
270283502,24138
270291305,24140
270298907,24141
270306754,24141
270314453,24141
270323049,24137
270330613,24130
270338445,24130
270346060,24137
270352905,24136
270367662,24140
270375287,24132
270383137,24137
270390733,24133
270398521,24138
270406139,24138
270413919,24138
270421559,24135
270429369,24130
270436980,24134
270444797,24131
270452435,24132
270460276,24137
270467845,24138
270475694,24134
270483264,24135
270490153,24131
270498050,24135
270505651,24134
270513466,24129
270521120,24134
270529577,24131
270537232,24132
270545120,24127
270552740,24132
270560593,24125
270568207,24132
270576100,24133
270583693,24130
270591541,24129
270606041,24135
270613881,24137
270621588,24134
270628435,24133
270636311,24133
270643909,24126
270650775,24131
270658590,24132
270666249,24129
270674133,24133
270681740,24128
270689617,24126
270697306,24134
270705206,24129
270712760,24130
270727471,24127
270735087,24125
270743525,24128
270751163,24131
270759026,24131
270766643,24130
270774433,24126
270782048,24128
270789905,24133
270797577,24127
270805431,24127
270813061,24128
270820923,24129
270828595,24125
270842284,24130
270850181,24127
270857779,24122
270865636,24131
270873232,24126
270881112,24122
270888722,24125
270896560,24126
270904191,24123
270912075,24121
270919662,24127
270927473,24126
270935079,24122
270942893,24128
270951164,24126
270959038,24130
270966693,24122
270973516,24122
270981332,24125
270988222,24124
271002646,24129
271010288,24128
271018183,24124
271025742,24128
271033607,24123
271041231,24132
271049145,24133
271056732,24130
271064560,24126
271078290,24131
271085883,24129
271093746,24126
271101375,24125
271109222,24132
271116887,24120
271124775,24127
271132435,24123
271140265,24121
271147831,24126
271155679,24120
271163937,24121
271171821,24127
271179451,24120
271187290,24117
271194895,24132
271202742,24126
271209561,24129
271217222,24128
271224076,24127
271231925,24125
271239565,24131
271247328,24130
271254944,24129
271262820,24131
271270433,24132
271278267,24129
271285894,24132
271293763,24135
271301365,24131
271309247,24128
271316852,24135
271324709,24134
271332322,24139
271340183,24136
271347767,24141
271355601,24132
271363233,24132
271371135,24135
271378668,24135
271386316,24133
271394159,24132
271401759,24136
271409566,24138
271417198,24134
271425074,24136
271438808,24138
271446398,24133
271454242,24137
271461859,24133
271469701,24133
271477292,24138
271485141,24140
271492696,24133
271500557,24140
271508215,24136
271516074,24136
271523716,24136
271531537,24135
271539134,24142
271546920,24142
271554580,24131
271562419,24133
271570052,24136
271577912,24135
271586209,24141
271594051,24137
271601670,24136
271609463,24146
271617042,24138
271624896,24139
271632551,24145
271640364,24137
271647971,24139
271655860,24136
271663473,24135
271677232,24141
271685145,24144
271692741,24143
271699584,24139
271707434,24141
271715070,24144
271722928,24143
271730602,24142
271738414,24153
271745994,24146
271753867,24140
271761517,24139
271769395,24148
271776989,24146
271784840,24145
271799378,24140
271807238,24145
271814818,24145
271822702,24146
271830279,24145
271838133,24146
271845732,24145
271853588,24151
271861186,24149
271869091,24147
271876653,24150
271884427,24152
271892090,24150
271899926,24146
271913691,24156
271921332,24155
271929196,24155
271936807,24146
271944621,24150
271952223,24147
271960106,24150
271967719,24152
271975543,24148
271983151,24152
271990937,24153
271998590,24144
272007088,24154
272014721,24154
272022559,24150
272030204,24156
272038053,24160
272044918,24161
272052573,24164
272059425,24164
272067290,24163
272074905,24162
272082751,24159
272090367,24161
272098260,24158
272105836,24157
272113715,24160
272121324,24160
272129168,24157
272136819,24153
272144565,24157
272152176,24159
272160088,24160
272167700,24159
272175498,24163
272183125,24166
272190938,24168
272198592,24161
272206385,24162
272214617,24158
272222482,24162
272229347,24165
272236972,24160
272251508,24161
272259373,24160
272273156,24160
272280748,24164
272288611,24161
272295491,24161
272303100,24161
272310954,24163
272318670,24163
272326511,24161
272334105,24159
272341920,24163
272349554,24162
272357349,24156
272364935,24160
272372817,24160
272380462,24167
272388324,24166
272395917,24166
272402772,24160
272410587,24165
272418189,24167
272426093,24162
272434336,24166
272442241,24159
272449872,24162
272457692,24160
272465292,24167
272473159,24164
272480743,24162
272488553,24157
272496205,24160
272509952,24162
272517819,24159
272525479,24162
272532333,24160
272540201,24163
272547764,24167
272555575,24163
272563213,24162
272571045,24162
272578693,24165
272586549,24166
272594184,24165
272602065,24165
272609684,24165
272617427,24170
272631242,24167
272639378,24167
272647284,24167
272654157,24165
272661790,24165
272669636,24167
272677241,24162
272685125,24165
272692718,24157
272700557,24166
272708152,24162
272716044,24165
272723658,24169
272731441,24167
272745896,24167
272753713,24161
272761390,24172
272767568,24166
272775222,24166
272783104,24165
272790743,24170
272798578,24165
272806163,24166
272813958,24163
272821603,24164
272829459,24167
272836304,24164
272843874,24164
272852265,24162
272866710,24163
272874528,24165
272882144,24164
272889043,24163
272896935,24164
272904601,24166
272912407,24163
272919961,24162
272927799,24162
272935397,24165
272943281,24167
272950855,24162
272958718,24169
272966335,24172
272974213,24166
272981810,24160
272989649,24155
272997281,24154
273004139,24164
273011946,24162
273019587,24161
273027371,24158
273035006,24158
273042845,24162
273050478,24166
273058318,24168
273066564,24168
273074327,24163
273081882,24165
273089709,24168
273104194,24154
273112095,24162
273119683,24159
273126507,24158
273134361,24154
273141963,24158
273149790,24152
273157408,24156
273165294,24158
273172926,24157
273180786,24156
273188435,24159
273196296,24160
273203923,24161
273211780,24153
273219401,24151
273226287,24156
273234154,24154
273241753,24154
273249597,24157
273257198,24157
273265078,24154
273273327,24154
273281179,24154
273288765,24152
273296632,24152
273304254,24155
273312167,24159
273319045,24156
273326675,24152
273334461,24151
273342080,24149
273349916,24148
273357605,24147
273364509,24155
273372330,24151
273379915,24151
273387784,24143
273395359,24148
273403266,24151
273410812,24149
273418640,24145
273426302,24155
273434187,24146
273441042,24145
273448697,24143
273456520,24145
273464124,24151
273471931,24143
273480177,24142
273494681,24143
273502599,24144
273510219,24145
273518121,24141
273525742,24146
273533587,24147
273541228,24149
273549059,24147
273556706,24142
273564561,24148
273572210,24148
273580060,24138
273587694,24131
273595549,24136
273602397,24136
273610015,24133
273617866,24132
273625470,24134
273633343,24139
273640956,24136
273648800,24134
273656403,24132
273664276,24133
273671924,24131
273679773,24134
273687366,24134
273702760,24127
273710384,24128
273717282,24128
273725172,24131
273732772,24136
273740619,24133
273748249,24132
273756105,24132
273763697,24133
273771530,24130
273779184,24130
273787057,24128
273794709,24130
273802528,24129
273810178,24131
273817971,24124
273825619,24129
273833418,24127
273840286,24123
273847912,24122
273855791,24129
273863417,24123
273871273,24125
273878854,24125
273886713,24122
273894315,24126
273902214,24124
273910495,24120
273918344,24128
273925953,24119
273933847,24122
273941481,24129
273949343,24120
273955242,24126
273963131,24123
273970760,24127
273978672,24125
273986293,24126
273994177,24122
274001741,24120
274009530,24118
274017125,24118
274025045,24123
274032712,24129
274039540,24124
274047334,24124
274054958,24118
274062761,24121
274070392,24129
274076531,24119
274084097,24124
274091933,24117
274099609,24122
274107441,24127
274115580,24119
274123456,24120
274131090,24123
274138968,24124
274146607,24121
274154459,24129
274162133,24120
274170011,24129
274177645,24124
274185508,24120
274191361,24121
274199240,24119
274206819,24119
274214667,24122
274222316,24122
274230172,24122
274237775,24124
274245642,24118
274253275,24128
274261125,24124
274268710,24126
274276490,24122
274284103,24112
274291935,24122
274299647,24121
274307532,24121
274315122,24124
274322965,24123
274331154,24125
274338956,24121
274346578,24125
274354478,24122
274362094,24119
274369937,24122
274377612,24123
274385422,24120
274393000,24121
274399861,24123
274407667,24125
274415252,24129
274429949,24123
274437623,24121
274445462,24124
274453078,24124
274460914,24122
274468524,24120
274476380,24129
274483996,24125
274491876,24124
274499525,24125
274507364,24135
274514965,24133
274522816,24121
274530419,24129
274545761,24126
274551972,24125
274559631,24124
274567454,24126
274575035,24124
274582892,24130
274590513,24126
274598359,24128
274605941,24126
274613754,24120
274621341,24126
274629197,24126
274636868,24123
274644723,24124
274652349,24127
274667125,24125
274673955,24125
274681596,24126
274689404,24124
274697026,24130
274704890,24125
274712530,24127
274720329,24129
274734772,24127
274742376,24130
274750856,24130
274758557,24123
274766445,24132
274780965,24124
274787075,24126
274794954,24131
274802621,24129
274810392,24138
274818013,24129
274825889,24134
274833530,24124
274841367,24127
274849021,24129
274856924,24127
274864561,24129
274872413,24124
274880058,24126
274887905,24118
274895552,24124
274903407,24118
274910287,24122
274917893,24122
274925734,24126
274933386,24123
274941290,24124
274948858,24126
274956704,24123
274964942,24125
274972795,24124
274980412,24128
274988327,24128
274995897,24136
275003753,24129
275018241,24124
275025124,24129
275032957,24121
275040613,24137
275048408,24131
275056030,24123
275063832,24130
275071452,24126
275079277,24127
275086859,24128
275094731,24126
275102363,24128
275110250,24129
275117824,24129
275125697,24129
275133319,24123
275141198,24114
275148085,24123
275155693,24121
275163473,24109
275171645,24113
275179444,24117
275187105,24112
275194949,24119
275202603,24116
275210424,24114
275218018,24117
275225885,24113
275233532,24116
275241358,24114
275248204,24114
275255790,24101
275263632,24111
275270499,24109
275278141,24109
275285955,24104
275293645,24112
275301476,24107
275309065,24103
275316886,24107
275324517,24108
275332423,24105
275340032,24110
275347880,24106
275355559,24105
275363360,24108
275370983,24098
275379400,24113
275386251,24109
275393778,24119
275401576,24112
275409186,24112
275417009,24115
275424658,24110
275432478,24113
275440127,24108
275447986,24119
275455665,24110
275463503,24105
275471104,24112
275478924,24115
275486587,24116
275494374,24101
275501281,24101
275508101,24101
275515710,24099
275523547,24100
275531181,24097
275539027,24100
275546641,24103
275554409,24102
275562015,24100
275569886,24095
275577513,24097
275585378,24095
275593638,24097
275601463,24098
275609054,24094
275616927,24090
275624556,24087
275632396,24085
275639990,24082
275647798,24082
275655432,24084
275663266,24084
275670868,24078
275678717,24080
275686388,24082
275694280,24081
275701955,24089
275709766,24076
275717389,24081
275725296,24077
275739071,24076
275746687,24079
275754510,24080
275762161,24072
275770002,24075
275777645,24077
275785418,24075
275793032,24074
275801390,24077
275808985,24074
275816840,24075
275824473,24080
275832329,24077
275839901,24073
275847770,24069
275855334,24082
275862216,24077
275868355,24080
275875972,24079
275883817,24082
275891412,24079
275899307,24078
275906880,24081
275914711,24080
275922334,24077
275930209,24085
275937856,24079
275945765,24078
275953407,24082
275961283,24081
275968911,24082
275982656,24080
275990368,24074
275998251,24072
276005828,24076
276014309,24074
276021938,24074
276029798,24075
276037399,24070
276045331,24066
276052948,24075
276060778,24075
276068420,24070
276076279,24066
276083846,24072
276097797,24053
276104652,24058
276112268,24053
276120117,24054
276127709,24052
276135472,24049
276143065,24052
276150901,24052
276158560,24050
276166411,24051
276174046,24049
276181895,24049
276189558,24053
276197358,24046
276204990,24053
276212818,24032
276221063,24027
276228933,24027
276236578,24026
276244460,24021
276252046,24026
276259896,24028
276267505,24025
276275305,24028
276282846,24024
276290696,24025
276298341,24028
276306257,24028
276313825,24025
276321646,24022
276335457,24023
276343299,24021
276350865,24021
276358678,24017
276366280,24023
276374139,24021
276381718,24024
276389535,24023
276397174,24027
276404988,24030
276412602,24023
