235725348,46594
235733533,46594
235741389,46513
235748996,46508
235756835,46519
235764462,46517
235772334,46512
235779166,46509
235786847,46514
235794758,46512
235802320,46510
235810183,46503
235817783,46503
235825652,46505
235833269,46503
235841098,46510
235848765,46507
235855679,46506
235863558,46455
235871186,46453
235879003,46462
235886612,46461
235894468,46454
235901383,46449
235909038,46462
235916886,46452
235924485,46450
235932290,46449
235940430,46451
235948351,46447
235956037,46445
235963857,46452
235971450,46447
235986236,46433
235993827,46432
236001676,46423
236009302,46422
236017125,46425
236024750,46426
236032665,46426
236040244,46432
236048125,46424
236055738,46421
236063629,46431
236071200,46434
236079056,46432
236086675,46425
236094563,46429
236102191,46461
236110012,46454
236117616,46458
236125465,46455
236133080,46463
236139908,46462
236154362,46457
236162869,46455
236170536,46460
236178406,46461
236186042,46473
236193924,46464
236201543,46451
236208418,46457
236216258,46466
236223887,46469
236231766,46465
236239374,46470
236247247,46470
236254133,46473
236261000,46467
236268637,46465
236275483,46465
236283347,46475
236290987,46475
236298823,46474
236306476,46473
236314325,46476
236321991,46473
236329884,46474
236337517,46538
236345362,46539
236352973,46550
236360811,46555
236369070,46550
236375925,46554
236383808,46557
236391406,46554
236399245,46556
236406826,46560
236414657,46560
236422268,46565
236430108,46556
236437744,46561
236445568,46570
236460081,46626
236467870,46633
236475504,46626
236483353,46627
236490924,46634
236498755,46634
236506352,46627
236514200,46635
236521811,46631
236529693,46631
236537290,46646
236545114,46639
236552724,46640
236560577,46642
236568176,46641
236576571,46664
236584249,46661
236592074,46663
236599689,46672
236607579,46663
236614444,46660
236622100,46664
236629920,46666
236636777,46663
236644374,46674
236652229,46665
236659827,46662
236667685,46666
236675240,46672
236683034,46666
236690630,46667
236698459,46662
236706090,46658
236713867,46657
236721505,46656
236729388,46655
236736230,46655
236743800,46646
236751676,46637
236759242,46636
236767078,46638
236774689,46627
236782625,46621
236790856,46625
236798750,46620
236805604,46623
236820080,46522
236827913,46517
236835502,46517
236843352,46515
236851007,46517
236858833,46513
236866426,46504
236874276,46508
236881875,46498
236889787,46511
236897383,46497
236905231,46495
236912830,46501
236920677,46489
236928260,46485
236936072,46439
236943699,46433
236951551,46436
236959171,46439
236967005,46421
236974614,46438
236982482,46432
236990155,46428
236998675,46436
237006284,46432
237014125,46440
237021748,46431
237029583,46422
237037205,46432
237044101,46433
237058777,46428
237066355,46421
237074256,46422
237081828,46427
237089700,46428
237096626,46426
237104222,46432
237112045,46428
237118930,46424
237126553,46427
237134359,46426
237141975,46421
237149832,46428
237157425,46427
237165274,46428
237179799,46422
237187703,46424
237195302,46421
237203139,46418
237211283,46428
237218188,46430
237226010,46421
237233620,46431
237241479,46423
237249116,46430
237256941,46429
237264578,46426
237272396,46430
237280018,46435
237294729,46436
237302267,46431
237310134,46428
237317759,46436
237325633,46439
237332475,46427
237339323,46440
237346947,46442
237354792,46439
237361607,46447
237369176,46439
237377020,46447
237384640,46450
237399147,46443
237406952,46486
237414633,46473
237423143,46481
237430809,46479
237438707,46476
237446313,46479
237453223,46492
237461055,46482
237468745,46479
237475591,46492
237483432,46487
237491089,46492
237498864,46494
237506494,46497
237514393,46492
237521311,46491
237528942,46557
237536765,46552
237544339,46560
237552148,46556
237559748,46548
237567614,46561
237575211,46557
237583054,46558
237590691,46560
237598587,46570
237606208,46563
237614012,46559
237621639,46558
237629432,46567
237637690,46571
237652329,46636
237659943,46628
237667797,46636
237675430,46639
237683274,46638
237690857,46634
237698718,46648
237706280,46647
237714086,46649
237721693,46645
237729577,46650
237737203,46641
237744962,46641
237752566,46639
237759445,46643
237767301,46578
237774919,46573
237782785,46568
237790372,46566
237798202,46566
237805804,46565
237812034,46562
237819833,46562
237827415,46553
237835285,46557
237843500,46562
237851322,46560
237858926,46555
237866788,46548
237874380,46555
237882199,46551
237889808,46458
237897686,46462
237905301,46453
237913156,46454
237920783,46446
237927697,46457
237935499,46452
237943112,46443
237950888,46453
237958480,46450
237966319,46446
237973943,46441
237981798,46448
237989372,46438
237997286,46436
238004880,46440
238012751,46412
238020316,46417
238028168,46418
238035786,46419
238043614,46421
238051908,46420
238059793,46410
238067373,46416
238075254,46421
238082096,46423
238089710,46425
238097584,46420
238105210,46421
238113073,46418
238119933,46422
238134450,46432
238142285,46434
238149863,46440
238157738,46434
238165298,46441
238173136,46436
238180739,46433
238188581,46438
238196196,46436
238202986,46427
238210803,46427
238218381,46434
238226313,46425
238233920,46428
238241760,46424
238249311,46397
238257195,46398
238265335,46403
238273141,46409
238280755,46415
238287625,46406
238294479,46420
238302372,46419
238310077,46412
238317936,46422
238325558,46420
238333388,46428
238341034,46426
238348816,46428
238356419,46433
238364302,46430
238371890,46476
238379789,46478
238387367,46476
238395190,46479
238402799,46474
238410698,46480
238418298,46485
238426130,46480
238433732,46482
238440588,46487
238448454,46485
238456122,46486
238463879,46486
238472097,46483
238478983,46491
238486834,46493
238494432,46543
238502309,46540
238509971,46546
238517812,46545
238525421,46544
238533284,46539
238540950,46548
238548800,46537
238556380,46548
238564217,46554
238571874,46552
238579768,46554
238587331,46558
238595213,46548
238602814,46551
238617570,46562
238625230,46562
238633064,46562
238646546,46550
238653452,46551
238661321,46550
238668913,46546
238676803,46538
238684980,46541
238692879,46529
238700552,46528
238708394,46536
238715280,46532
238722942,46522
238730838,46422
238738431,46429
238746334,46418
238753936,46417
238761791,46423
238769385,46412
238777192,46407
238784774,46407
238792669,46408
238800262,46411
238808082,46403
238815696,46400
238823564,46397
238831212,46394
238839027,46401
238846665,46382
238854452,46379
238862117,46382
238869921,46381
238877525,46385
238884411,46377
238891250,46377
238899712,46377
238907326,46382
238915164,46377
238922053,46376
238929734,46374
238937612,46374
238945222,46377
238952428,46377
238960042,46379
238967865,46357
238975483,46346
238983345,46346
238990949,46360
238998804,46337
239006391,46351
239014210,46343
239021814,46342
239029689,46343
239037298,46351
239044161,46354
239052003,46355
239059657,46351
239066547,46344
239074375,46347
239081934,46348
239089796,46360
239097397,46364
239105863,46366
239113499,46370
239121413,46375
239129050,46367
239136884,46364
239144488,46358
239152339,46361
239159257,46360
239166867,46368
239174732,46364
239182274,46356
239190102,46349
239197727,46352
239212427,46344
239220052,46355
239227952,46348
239235549,46345
239243420,46353
239251086,46345
239258871,46344
239266473,46354
239274317,46352
239281149,46352
239288790,46355
239296709,46360
239304328,46361
239312160,46350
239320288,46365
239328185,46414
239335796,46406
239343681,46412
239351250,46405
239359069,46403
239365952,46409
239373546,46414
239381424,46410
239389072,46415
239396851,46411
239404419,46419
239412254,46407
239419860,46411
239426695,46425
239434524,46419
239442165,46421
239449932,46439
239457572,46442
239465409,46439
239473062,46452
239480879,46446
239488488,46450
239496336,46456
239503948,46456
239511833,46455
239519429,46460
239527873,46458
239535461,46465
239543353,46465
239550946,46466
239558836,46470
239573311,46493
239581152,46500
239588787,46494
239596678,46491
239604254,46487
239612029,46486
239619695,46483
239627587,46485
239635210,46479
239643095,46464
239650699,46466
239658577,46468
239666164,46454
239673947,46453
239681557,46453
239689377,46336
239697016,46336
239704864,46339
239712498,46332
239720368,46338
239727245,46327
239734741,46327
239742299,46328
239750168,46323
239757840,46325
239765713,46326
239773299,46315
239781171,46318
239788808,46313
239796703,46306
239811228,46228
239819043,46227
239826672,46233
239834485,46236
239842130,46225
239849988,46229
239857611,46228
239865447,46227
239873115,46229
239887563,46229
239895248,46224
239903133,46224
239910753,46212
239925574,46202
239933185,46197
239941056,46200
239949190,46196
239957035,46194
239963903,46193
239970768,46208
239978322,46196
239986150,46197
239993772,46203
240001654,46195
240009247,46198
240017041,46199
240024656,46201
240032496,46206
240040159,46206
240047953,46202
240055580,46206
240063453,46204
240071128,46203
240078955,46202
240086554,46202
240094395,46200
240102022,46206
240109874,46205
240117471,46203
240125324,46201
240132923,46199
240140786,46199
240148368,46210
240156181,46203
240164305,46204
240172159,46207
240179783,46208
240187704,46207
240195285,46205
240202113,46206
240208952,46209
240216782,46200
240224355,46209
240232229,46209
240239854,46206
240247729,46207
240255332,46208
240262182,46202
240269940,46205
240277522,46201
240285359,46241
240292958,46243
240300797,46239
240308352,46248
240316167,46245
240323783,46242
240331662,46234
240339199,46240
240346967,46243
240354533,46250
240362393,46236
240370642,46245
240378524,46237
240386172,46238
240394055,46241
240408450,46244
240416270,46245
240423890,46248
240431785,46244
240439346,46253
240447225,46252
240454868,46254
240462746,46250
240470319,46248
240478143,46249
240485040,46250
240492640,46252
240500472,46257
240508150,46263
240515982,46252
240523607,46290
240531444,46290
240539043,46281
240546875,46284
240554474,46275
240561343,46276
240569196,46278
240577389,46272
240585302,46271
240592930,46268
240600794,46264
240608391,46261
240616234,46261
240623124,46252
240630709,46255
240638583,46245
240646244,46130
240654114,46129
240661755,46134
240669608,46124
240677220,46128
240685002,46119
240691826,46124
240699411,46114
240707312,46112
240714901,46114
240722759,46105
240730313,46108
240738145,46103
240745756,46100
240753589,46101
240761229,46056
240769000,46053
240776651,46048
240784499,46048
240792693,46047
240799565,46052
240807421,46052
240815043,46047
240822889,46047
240830441,46047
240838315,46047
240845953,46043
240853811,46043
240860706,46045
240868278,46040
240876117,46039
240883761,46010
240891604,46020
240899242,46020
240907059,46021
240914670,46019
240922487,46024
240929330,46028
240936924,46022
240944798,46026
240952338,46027
240960168,46028
240967784,46030
240975626,46024
240983233,46027
240991006,46025
241006107,46044
241013849,46034
241021440,46040
241029298,46037
241036937,46041
241044823,46040
241052411,46043
241060238,46036
241067845,46039
241075726,46042
241083294,46041
241091081,46049
241097921,46044
241105520,46044
241113346,46042
241120981,46072
241135451,46069
241143396,46072
241151075,46075
241157963,46065
241164886,46070
241172785,46070
241180424,46072
241188274,46074
241195944,46072
241203848,46079
241210691,46076
241219125,46078
241226737,46073
241234554,46069
241242213,46121
241249990,46121
241257661,46127
241265500,46131
241273103,46069
241280848,46128
241288473,46130
241296331,46129
241303963,46127
241311832,46130
241319415,46137
241327263,46125
241334151,46134
241341753,46123
241349607,46128
241364100,46174
241371915,46175
241379593,46176
241387451,46178
241395095,46184
241402911,46190
241410521,46188
241418395,46189
241426631,46185
241434478,46197
241442111,46195
241449971,46194
241457592,46198
241465393,46197
241472973,46196
241480805,46257
241488354,46251
241496193,46254
241503802,46259
241511682,46254
241518548,46259
241526173,46261
241533986,46251
241541541,46255
241549408,46250
241557061,46245
241564907,46247
241571792,46246
241579383,46247
241587218,46247
241594840,46255
241602706,46183
241610287,46179
241618091,46168
241625711,46172
241634194,46172
241641860,46167
241648755,46178
241656609,46174
241664189,46174
241672046,46168
241679663,46165
241687521,46168
241695186,46171
241702931,46168
241710569,46171
241725256,46146
241732928,46148
241740836,46148
241748414,46145
241756243,46143
241763882,46152
241771783,46151
241779365,46146
241787241,46142
241794856,46150
241802699,46154
241809516,46154
241817174,46154
241825015,46152
241832641,46153
241841085,46156
241848722,46153
241856556,46168
241864171,46163
241871975,46146
241878824,46158
241886452,46156
241894376,46162
241901986,46160
241909816,46154
241917424,46153
241925247,46166
241932868,46168
241939770,46169
241947658,46161
241955283,46171
241963166,46203
241970793,46203
241978672,46204
241986254,46199
241994110,46195
242001736,46197
242009567,46199
242017214,46206
242025008,46204
242032605,46201
242040427,46198
242048646,46203
242056558,46204
242064174,46205
242072022,46197
242086539,46214
242094432,46221
242102033,46216
242109931,46218
242116787,46224
