264683116,29980
264690945,29978
264698540,29978
264706396,29984
264714049,29977
264721893,29728
264729498,29716
264737326,29713
264744899,29704
264752826,29703
264759697,29689
264767296,29692
264775121,29690
264782731,29683
264790617,29683
264798210,29681
264806080,29676
264812972,29676
264820559,29672
264828395,29680
264836035,29795
264843887,29799
264851523,29806
264859364,29806
264866948,29811
264874797,29805
264881719,29819
264889328,29825
264897145,29821
264904778,29818
264912635,29824
264920260,29829
264928076,29826
264935683,29830
264943486,29836
264951138,29833
264958980,29831
264967229,29835
264975015,29836
264982613,29834
264990476,29833
264997376,29829
265004169,29831
265011763,29831
265019658,29832
265027229,29825
265035071,29832
265042698,29831
265050495,29832
265058169,29831
265065918,29836
265073548,29838
265081414,29889
265089014,29890
265096903,29888
265104512,29895
265112358,29892
265120018,29896
265127904,29893
265135519,29906
265143337,29899
265150967,29901
265158822,29908
265166425,29905
265174188,29913
265181892,29916
265189821,29911
265204323,29951
265212168,29953
265219796,29959
265227720,29960
265235351,29964
265242219,29961
265250062,29961
265257669,29960
265265526,29966
265273143,29963
265280946,29967
265288529,29972
265296406,29965
265304016,29972
265318844,29959
265326519,29945
265334435,29936
265342075,29932
265349941,29922
265357633,29914
265364477,29906
265372355,29902
265380009,29885
265388540,29882
265396172,29863
265404072,29847
265411675,29840
265419534,29829
265427166,29818
265435033,29730
265442658,29735
265450533,29738
265458149,29745
265465896,29736
265473535,29745
265480405,29750
265488287,29755
265495913,29764
265503820,29770
265511406,29770
265519285,29777
265526854,29782
265533724,29783
265541508,29789
265549139,29794
265556968,29874
265564609,29868
265572471,29872
265580130,29870
265587961,29877
265596189,29873
265603024,29875
265610844,29877
265618425,29865
265626259,29866
265633889,29872
265641769,29867
265649392,29870
265657291,29869
265664876,29860
265679638,29871
265687253,29876
265695096,29874
265702699,29877
265710541,29880
265718193,29879
265725041,29882
265732849,29885
265740418,29885
265748284,29889
265755922,29888
265763798,29889
265771349,29889
265779179,29891
265793428,29959
265801278,29956
265809523,29953
265817438,29961
265825116,29967
265832985,29958
265838226,29965
265846122,29964
265853791,29967
265861696,29973
265869294,29968
265877135,29977
265884761,29972
265891641,29975
265899512,29979
265914040,30011
265921883,30009
265929459,30014
265937327,30009
265944921,30010
265952791,30009
265958020,30013
265965873,30004
265973482,30005
265981334,29997
265988933,29995
265996793,29991
266004321,29990
266011154,29981
266018944,29972
266034133,29736
266041949,29732
266049594,29736
266057489,29734
266065144,29735
266072990,29742
266080600,29739
266088429,29744
266096080,29746
266103883,29753
266111478,29751
266119359,29751
266126965,29770
266134828,29768
266142421,29767
266150252,29895
266157909,29898
266165795,29897
266173366,29902
266181194,29899
266188834,29903
266196707,29904
266204312,29908
266212151,29907
266219745,29906
266227640,29909
266235918,29916
266243832,29910
266250669,29909
266258220,29911
266266043,29892
266273659,29893
266281522,29894
266289180,29898
266296999,29899
266304620,29892
266312424,29893
266318325,29896
266326185,29899
266333823,29899
266341675,29898
266349289,29909
266357117,29901
266364753,29908
266372595,29899
266380148,29906
266388074,29970
266395662,29966
266403446,29974
266411022,29978
266418868,29981
266426455,29978
266434345,29977
266442594,29983
266450466,29978
266458094,29985
266465958,29982
266473558,29985
266481387,29993
266488256,29993
266495896,29992
266510647,30037
266518267,30039
266526066,30040
266533650,30046
266541485,30048
266549148,30048
266556927,30054
266563782,30058
266571373,30048
266579197,30054
266586793,30051
266594639,30051
266602215,30055
266609073,30051
266616878,30051
266624525,29802
266632401,29797
266640080,29789
266647864,29792
266656191,29781
266664038,29781
266671645,29779
266678492,29772
266685370,29776
266693236,29777
266700842,29772
266708725,29782
266716303,29779
266724139,29778
266731782,29784
266739627,29789
266747268,29914
266755115,29918
266762737,29925
266770643,29928
266778264,29933
266786080,29937
266793650,29934
266801482,29943
266809086,29942
266816899,29952
266824550,29951
266832384,29955
266840051,29956
266846925,29956
266854797,29961
266869855,29960
266877721,29957
266885326,29957
266893190,29962
266900823,29962
266908733,29958
266916338,29961
266924187,29957
266931803,29964
266939662,29958
266947279,29967
266955120,29957
266962765,29969
266970614,29960
266978256,29966
266986065,30026
266993649,30029
267001485,30027
267009087,30028
267016951,30036
267024587,30029
267038472,30031
267046156,30033
267054115,30040
267061787,30042
267069678,30038
267077925,30041
267085819,30046
267093454,30052
267101367,30105
267109049,30106
267116942,30109
267124609,30115
267132454,30118
267140055,30115
267147942,30120
267154777,30120
267161668,30125
267169270,30118
267177122,30131
267184740,30132
267192552,30133
267200241,30132
267208114,30133
267215721,30136
267223612,29965
267231234,29956
267239046,29952
267246636,29939
267254483,29931
267262102,29932
267269886,29927
267277485,29913
267285837,29907
267293423,29908
267301281,29902
267308900,29901
267316782,29899
267323678,29893
267331300,29895
267345919,29989
267353568,30000
267361469,29999
267369123,30008
267376992,30008
267384621,30013
267391521,30016
267399357,30021
267407000,30016
267414870,30024
267422492,30027
267430338,30035
267437993,30040
267445842,30042
267453494,30045
267461353,30073
267468953,30076
267476852,30074
267484413,30068
267492243,30072
267500375,30074
267508212,30065
267515867,30070
267521970,30074
267529866,30073
267537414,30064
267545265,30070
267552868,30067
267560722,30068
267568324,30064
267582981,30104
267590594,30114
267598436,30107
267606037,30109
267613894,30110
267621506,30115
267629370,30118
267636955,30117
267643835,30123
267651738,30121
267659345,30121
267667199,30128
267674852,30126
267682765,30132
267690438,30136
267698243,30192
267706519,30202
267714376,30200
267721985,30207
267729865,30200
267737497,30206
267745345,30203
267752205,30204
267759076,30207
267766711,30208
267774560,30214
267782183,30212
267790059,30205
267797696,30215
267804558,30218
267812427,30216
267820103,30056
267827921,30050
267835542,30044
267843387,30034
267851043,30025
267858912,30013
267866586,30006
267873434,29994
267880277,29991
267888135,29988
267895754,29982
267903633,29975
267911247,29978
267919807,29965
267927382,29968
267935198,29970
267942790,30040
267950685,30052
267958296,30053
267966166,30054
267973810,30056
267981693,30061
267988555,30067
267996236,30070
268004099,30075
268011755,30076
268019558,30087
268027211,30086
268035112,30092
268042742,30088
268050617,30097
268065163,30117
268072979,30119
268080611,30117
268088473,30120
268096139,30112
268103948,30112
268111561,30117
268118441,30118
268126858,30116
268134458,30118
268142291,30112
268149941,30116
268157830,30112
268165415,30113
268173277,30117
268180902,30150
268188763,30152
268196342,30158
268204199,30157
268211798,30161
268219687,30162
268226550,30164
268234232,30162
268242016,30164
268249613,30169
268257494,30170
268265136,30172
268272908,30170
268286373,30174
268301198,30225
268308841,30230
268316720,30232
268324350,30231
268332176,30226
268340372,30235
268348250,30235
268355136,30237
268362044,30234
268369673,30240
268377529,30241
268385163,30240
268393001,30243
268400617,30241
268408470,30245
268416070,30118
268423886,30108
268431482,30099
268439334,30092
268446972,30075
268454859,30070
268462425,30065
268470225,30058
268477084,30047
268484680,30035
268492499,30032
268500195,30027
268508003,30021
268515615,30007
268522539,30006
268530387,29999
268537966,30052
268545883,30055
268554154,30063
268561998,30061
268569623,30072
268577481,30071
268584398,30071
268592077,30078
268599911,30078
268607483,30082
268615280,30086
268622875,30091
268630746,30095
268638334,30093
268646169,30093
268660671,30129
268668522,30126
268676187,30124
268683996,30127
268691673,30133
268699560,30130
268707230,30133
268715116,30131
268721956,30131
268729554,30127
268737387,30137
268744940,30133
268752823,30125
268761031,30132
268768923,30126
268776563,30153
268784430,30162
268792054,30164
268799932,30160
268807490,30164
268815371,30167
268822987,30167
268830836,30168
268838374,30172
268846210,30166
268853849,30172
268861693,30180
268869277,30177
268877042,30175
268883923,30176
268891486,30223
268899346,30223
268906928,30230
268914799,30228
268922391,30229
268930235,30233
268937833,30237
268944747,30236
268952596,30233
268960273,30230
268968143,30236
268976391,30239
268984225,30244
268991847,30241
268999722,30246
269014156,30228
269021989,30220
269029600,30208
269037482,30198
269045138,30191
269053000,30185
269060605,30172
269068494,30160
269076100,30151
269082955,30139
269090846,30129
269098379,30115
269106232,30110
269113919,30097
269121754,30089
269129353,30023
269137164,30025
269144781,30030
269152635,30029
269160298,30038
269168071,30043
269175696,30051
269184094,30054
269191716,30055
269198573,30053
269206425,30059
269214062,30060
269221965,30059
269229565,30067
269237438,30069
269244300,30077
269251931,30135
269259789,30137
269267354,30138
269275198,30137
269282832,30136
269290731,30133
269298343,30141
269305214,30135
269313023,30136
269319245,30136
269326856,30134
269334758,30138
269342268,30137
269350104,30133
269357727,30143
269364622,30136
269372522,30147
269380205,30156
269388070,30149
269396310,30155
269404138,30154
269411720,30159
269419549,30154
269426459,30154
269434123,30159
269441974,30165
269449607,30162
269457439,30169
269465082,30159
269472920,30167
269479804,30168
269487426,30178
269495281,30221
269502930,30225
269510793,30220
269518423,30219
269532901,30227
269539848,30226
269547785,30226
269554640,30227
269562335,30224
269570197,30230
269577781,30229
269585673,30239
269593290,30235
269601111,30245
269616195,30262
269624023,30255
269631683,30253
269639510,30255
269647090,30254
269654975,30246
269662565,30246
269670434,30248
269678032,30235
269685890,30228
269693518,30225
269701321,30217
269708930,30206
269715817,30197
269723674,30193
269731294,30020
269739137,30015
269746736,30012
269754559,30014
269762203,30015
269770058,30024
269777688,30023
269785545,30028
269793197,30030
269800034,30038
269807949,30046
269816141,30046
269823993,30047
269831580,30043
269839420,30052
269853871,30146
269861722,30145
269869377,30149
269877233,30146
269884865,30145
269892774,30153
269900431,30154
269908230,30154
269915098,30150
269921948,30151
269929538,30160
269937394,30155
269944966,30155
269952860,30154
269960462,30145
269968331,30144
269975935,30149
269983813,30150
269991364,30147
269999167,30154
270006765,30153
270014604,30149
270022247,30150
270030706,30153
270037548,30155
270045221,30155
270053093,30156
270060713,30160
270068517,30155
270076148,30158
270090873,30208
270098448,30208
270106275,30208
270113920,30211
270121793,30212
270129395,30219
270137203,30222
270144852,30221
270152729,30213
270160281,30221
270168121,30221
270175752,30226
270183606,30227
270191275,30227
270198094,30231
270205887,30270
270213461,30278
270221281,30272
270228890,30274
270237327,30276
270244972,30278
270252862,30271
270259726,30279
270267346,30277
270275127,30276
270282754,30270
270290603,30272
270298285,30272
270306098,30270
270313733,30268
270321560,30263
270329183,30025
270336971,30029
270344535,30025
270352399,30024
270360034,30024
270367904,30016
270375515,30022
270383384,30021
270390954,30024
270397837,30027
270405678,30025
270413328,30030
270421118,30024
270428749,30032
270436563,30034
270451976,30144
270459609,30145
270467429,30152
270475010,30158
270482879,30158
270490476,30160
270498423,30161
270506063,30161
270513908,30167
270521556,30165
270529406,30169
270536997,30168
270544885,30171
270552457,30177
270559348,30174
270567160,30167
270574806,30166
270582678,30171
270590282,30165
270598053,30163
270605639,30163
270613474,30162
270620414,30169
270628044,30168
270635936,30167
270643545,30165
270651410,30171
270659618,30173
270667455,30167
270675000,30168
270689807,30213
270697420,30215
270705284,30216
270712883,30211
270720761,30215
270728388,30223
270736165,30220
270743755,30227
270751592,30227
270758442,30235
270772910,30236
270780588,30227
270788517,30236
270802262,30274
270809890,30275
270817743,30280
270825344,30275
270833146,30277
270840789,30280
270848607,30281
270856258,30286
270864041,30283
270872269,30285
270880106,30285
270886935,30284
270894597,30292
270902497,30295
270910127,30292
270917922,30236
270925514,30233
270933361,30222
270940975,30214
270948878,30202
270956464,30190
270964319,30174
270971955,30166
270978853,30161
270986794,30141
270993701,30136
271001308,30132
271009147,30115
271016747,30104
271024609,30104
271032266,30093
271040065,30092
271047713,30090
271055539,30098
271063214,30098
271071015,30107
271079196,30107
