305521920,16006
305528784,16010
305536387,16002
305544276,16011
305551868,16004
305559718,16009
305567306,16006
305575137,16007
305582796,16007
305590611,16007
305598256,16008
305606105,16005
305619654,16003
305627568,16010
305635215,16000
305643023,16005
305651267,16002
305659225,16005
305666877,16005
305674765,16004
305681642,16002
305689265,16008
305697171,16004
305704761,16000
305719364,16004
305726995,16003
305734838,16003
305742465,16002
305750361,16001
305757915,15997
305764775,15995
305772550,16003
305780111,15999
305787951,16003
305795585,16002
305803425,16003
305811002,16007
305818865,16001
305826508,16005
305834368,16008
305841939,16005
305849765,16002
305857970,16003
305865776,16001
305873403,16009
305881280,16006
305888817,16006
305896626,16006
305904200,16004
305912041,16005
305918932,16002
305926553,16003
305934434,16003
305942072,16002
305949894,15995
305957594,16005
305965454,16010
305973050,16006
305979895,15999
305987718,16003
305995325,16004
306003170,16003
306010807,16001
306018633,16006
306026295,16001
306034156,16004
306041799,16000
306049582,16002
306057189,16000
306065627,16004
306080182,15998
306088019,16003
306095680,16003
306103527,16006
306111150,16001
306118992,16000
306125871,16008
306133483,16003
306141374,16001
306148976,16003
306156836,16010
306164459,16006
306172328,16005
306179920,16001
306187754,16001
306195383,16007
306203301,16003
306210933,16003
306218788,16013
306226405,16009
306234284,16001
306241861,16010
306249669,16010
306257311,16011
306265099,16003
306273294,16003
306279445,16005
306287308,16008
306294934,16004
306302733,16007
306310386,16009
306318309,16011
306325864,16004
306333728,16006
306340604,16002
306348256,16009
306356134,16009
306363756,16005
306371503,16005
306379112,16004
306386964,16005
306394548,16005
306402400,16005
306410024,16003
306417872,16003
306425482,16008
306433348,15996
306440929,16000
306448743,16000
306456379,16003
306464278,16005
306471851,16003
306479639,15997
306487193,15999
306494805,16003
306502619,16000
306510238,15997
306517094,15999
306524945,16000
306532534,15999
306540401,16007
306548014,16004
306555893,16004
306563478,15999
306571357,16004
306578930,16001
306586806,16007
306594445,16002
306602362,16003
306609977,15996
306617840,16005
306625445,16003
306633345,16003
306640106,15998
306647746,16003
306655585,16002
306663202,16003
306671100,16001
306678731,16007
306686599,16005
306694819,16002
306701696,16004
306709550,16000
306717116,16003
306723960,16001
306731813,16000
306739418,16000
306747324,16007
306754899,16002
306762756,16001
306770349,15998
306778210,16006
306785819,15999
306793632,15996
306801241,15999
306809111,16003
306816738,16000
306824503,16001
306832087,15995
306839937,16002
306847526,16003
306862037,15993
306869770,15999
306876653,16001
306884468,16005
306892122,16000
306899982,16002
306908210,15994
306916061,15998
306923739,15998
306931606,15997
306938465,16002
306946092,16001
306953941,16004
306960841,16000
306968449,16002
306976346,16005
306983894,16005
306991728,16002
306999338,16001
307007230,16004
307014860,16003
307022707,16003
307030316,16001
307038109,16001
307045714,15991
307053518,15999
307061088,15998
307068972,15997
307076547,16005
307084402,16003
307092001,16000
307099842,16001
307107472,16001
307114388,16003
307122893,16004
307130505,16002
307138400,16001
307146004,15996
307153898,16004
307168369,15996
307175262,15998
307183062,16001
307190746,16001
307198606,15994
307206270,15997
307214057,16002
307221739,16004
307229527,15989
307236386,15995
307244013,15996
307251849,16000
307259459,15999
307267364,15999
307274933,15998
307289682,15998
307296564,16001
307304150,15999
307312009,16000
307319624,15997
307327493,15995
307335745,15995
307343530,16000
307351147,15999
307359008,15997
307366619,16000
307374463,15992
307382053,16001
307389906,15995
307397526,15998
307405392,15998
307412282,15998
307419819,15999
307427631,15996
307435209,16002
307442052,15997
307449879,15995
307457491,16002
307465421,15999
307473043,15997
307480879,15999
307488528,15998
307496382,15994
307503896,15996
307511711,15997
307519364,16001
307527208,15991
307534820,15994
307543294,15998
307550883,16000
307558703,15990
307566331,15997
307574208,15999
307581828,16000
307589628,15998
307596460,15996
307604067,16004
307611902,15998
307619503,15997
307627361,15999
307634906,15995
307649557,15995
307657130,15996
307664980,15999
307672620,16001
307680417,15993
307688003,15998
307695835,16001
307703424,15996
307711306,15999
307718134,15993
307725784,15994
307733570,15989
307741235,15999
307749715,15997
307757342,15993
307765196,16003
307772040,15997
307779643,15995
307787534,16002
307795148,15997
307803002,16000
307810617,15998
307818483,16001
307826111,15998
307833946,16005
307841523,15995
307849407,16005
307856990,16003
307864851,16005
307872497,15995
307880404,16003
307888010,16000
307895841,16001
307903484,15998
307911310,16002
307918895,16002
307925806,16001
307933690,16002
307941334,16002
307949212,16000
307956073,15997
307964325,16002
307972136,16002
307979758,16004
307987577,15997
307995211,16000
308003038,15996
308010658,16004
308018526,15997
308026115,16002
308033977,15996
308041641,16004
308049486,15997
308057113,15999
308064960,15996
308071837,16003
308078702,15994
308086333,15999
308094196,15998
308108638,15997
308116354,15999
308131020,15994
308138689,16000
308146571,15998
308154174,15995
308162025,16000
308169630,15991
308178223,15996
308185819,15996
308192716,15995
308200535,16003
308208151,15994
308216034,15993
308223689,15996
308231501,15998
308239083,15998
308252765,15996
308260570,15999
308268161,15995
308276020,16000
308283680,15997
308291463,16001
308299103,16002
308306943,15997
308313788,15993
308321409,15997
308329291,15999
308336852,16001
308344714,15999
308352333,15994
308360178,16003
308367039,16001
308374661,15995
308382484,15997
308390714,15999
308398558,15999
308406172,15994
308414023,15998
308421661,15995
308429460,16006
308437057,16004
308444908,15997
308452531,15999
308460411,16002
308467984,16001
308475833,16003
308482716,16000
308490357,15994
308498188,15999
308505803,15996
308513579,16001
308521177,16007
308529035,16000
308536670,16002
308544511,16001
308551368,15998
308558946,16000
308566769,15995
308574386,15997
308582221,15996
308589825,16002
308598343,16004
308612841,16005
308620701,16002
308628306,16005
308636157,16002
308643802,16001
308651558,16003
308659171,16008
308667042,16004
308673944,16000
308681563,16007
308689471,16000
308697075,16004
308704952,16002
308712558,16003
308720422,15999
308728064,15998
308735940,16000
308743523,16001
308751414,16000
308759019,15995
308766796,16001
308774429,16003
308782334,16001
308789234,16003
308796848,16001
308805329,16005
308812927,15999
308820809,15998
308828394,16000
308836255,16002
308843080,15996
308850729,15996
308858581,15998
308866249,16002
308874099,16007
308881000,15996
308888637,16003
308896473,15997
308904057,16001
308911931,16002
308919525,16000
308927430,16002
308935030,16003
308942898,16003
308950521,15998
308958381,16000
308965945,16006
308973744,15996
308981334,15999
308989234,16003
308996787,16004
309004573,16001
309012753,16001
309020673,16005
309027543,16009
309035148,16005
309043008,16003
309050677,16006
309058489,16004
309066104,16004
309074002,15994
309081679,16000
309089467,16007
309097057,16002
309104880,15998
309112501,16006
309120385,16007
309127971,15999
309135831,15995
309143432,16007
309150343,16001
309158228,15997
309165839,15997
309173613,16002
309181169,16000
309189014,16000
309196660,16000
309203518,16002
309211415,16002
309218995,15998
309227402,16000
309234924,15999
309242127,16003
309249785,16003
309257598,16001
309265188,16003
309273079,16000
309280781,15997
309288549,16007
309296140,16006
309303979,16004
309311582,16003
309319448,16012
309327038,16002
309348413,16004
309356299,16008
309363928,16003
309371798,16000
309379440,16007
309386316,16005
309394215,16006
309401858,16009
309409677,16008
309417346,16003
309425209,16005
309432852,16006
309440351,16003
309448244,16004
309455870,16007
309463681,16009
309471292,16004
309478249,16003
309486110,16006
309493756,16009
309501506,16005
309509135,16003
309516998,16005
309524597,16005
309532450,16000
309540090,16004
309547936,16000
309555550,15997
309563436,16006
309571018,16007
309578828,16004
309586458,16008
309594323,16006
309601903,16003
309609756,16003
309617403,16004
309624267,16006
309632121,16005
309639762,16008
309648231,16005
309655864,16003
309663696,16000
309671343,16002
309678203,16003
309686064,16007
309700550,16003
309708415,16005
309715975,16003
309723750,16007
309731383,16005
309739267,16003
309746870,16007
309754700,16006
309762323,16014
309770141,16001
309777780,16005
309785595,16012
309793239,16011
309801101,16003
309808757,16008
309816575,16000
309824168,16004
309832063,16002
309838935,16001
309846550,16010
309854436,16008
309862763,16004
309869622,16002
309877509,16008
309885140,16006
309892990,16009
309900571,16009
309908469,16012
309916082,16009
309923960,16005
309931660,16000
309939476,16007
309947071,16007
309954934,16005
309962532,16003
309970392,16004
309977980,16006
309984844,16005
309992687,16009
310000311,16002
310008183,16005
310015833,16007
310023680,16005
310031289,16014
310038145,16007
310045959,16009
310053578,16014
310061420,16004
310069653,16005
310076539,16007
310084438,16007
310091988,16009
310099778,16011
310107451,16008
310115316,16000
310122892,16004
310130767,16005
310138399,16005
310146294,16010
310153878,16012
310161714,16006
310169351,16004
310177181,16012
310184828,16006
310192643,16004
310200255,16002
310208119,16006
310215809,16009
310222624,16007
310230469,16010
310238022,15996
310245839,16003
310253440,16001
310261342,15999
310268926,16003
310277410,16004
310284973,15998
310292834,16002
310307329,16011
310315242,16009
310322886,16005
310330697,16001
310338340,16003
310346201,16004
310353856,16004
310361669,16009
310369272,16002
310377123,16008
310384785,16001
310392580,16004
310399436,15999
310407032,16009
310414925,15999
310429335,15999
310437151,16009
310444796,16007
310452609,16001
310460255,16007
310467111,16003
310474986,16004
310482654,16005
310491182,16009
310498815,16006
310506583,16004
310514188,16006
310522044,16003
310529704,16004
310544413,16002
310552022,16003
310558872,16001
310566679,16005
310574326,16005
310582177,16005
310596444,16007
310604407,16004
310612079,16004
310619962,16006
310627578,16008
310634460,15999
310642340,16006
310649936,16008
310657856,16008
310665498,16006
310673375,16004
310680930,16005
310688760,16006
310695656,16011
310702506,16007
310710773,16006
310718528,16004
310726161,16004
310734038,16002
310741726,16001
310749545,16009
310757170,16007
310765005,16004
310772663,16004
310780466,16007
310788044,16005
310794945,16009
310802780,16006
310810400,16012
310816493,16010
310824388,16003
310831945,16000
310839749,16006
310847391,16013
310855253,16011
310862853,16005
310870692,16005
310877524,16007
310885111,16012
310892970,16009
310907461,16010
310914866,16006
310922704,16006
310930314,16008
310936397,16009
310944271,16008
310951912,16008
310959763,16004
310967379,16011
310975233,16008
310982862,16013
310990690,16010
310998349,16005
311006183,16008
311013826,16006
311021702,16010
311029310,16009
311037129,16011
311044822,16008
311051664,16016
311059511,16008
311067100,16008
311074950,16004
311082589,16015
311090441,16006
311098090,16007
311105955,16006
311113600,16001
311121479,16008
311129795,16009
311137621,16010
311145290,16007
311153134,16007
311160768,16005
311168613,16012
311175454,16008
311182978,16005
311190831,16004
311198457,16004
311206340,16010
311213954,16010
311221790,16002
311229402,16009
311236268,16006
311244105,16007
311251754,16004
311259550,16008
311267185,16008
311274044,16000
311281883,16007
311289503,16008
311297356,16000
311304944,16005
311312755,16003
311320385,16007
311328241,16007
311336519,16005
311344412,16011
311351975,16009
311359821,16013
311367456,16004
311375361,16006
311382964,16008
311389836,16003
311397709,16005
311405346,16007
311412215,16007
311420088,16006
311427705,16004
311435520,16010
311443097,16011
311450932,16006
311458556,16008
311466437,16008
311474028,16006
311481900,16008
311489501,16007
311497365,16010
311504943,16009
311512786,16010
311520419,16008
311528309,16010
311535899,16010
311544361,16015
311552008,16007
311559840,16009
311567432,16012
311575320,16013
311582898,16009
311590744,16012
311597655,16004
311605327,16009
311613233,16012
311620884,16008
311627777,16009
311635569,16014
311643139,16015
311651003,16012
311658602,16006
311666446,16010
311674029,16011
311681837,16015
311689436,16015
311697320,16013
311704899,16015
311712689,16008
311720326,16013
311728134,16008
311735769,16016
311743649,16012
311751784,16012
311759639,16018
311767227,16014
311773330,16011
311781193,16010
311788825,16011
311796691,16015
311804325,16013
311812169,16009
311819780,16017
311834259,16007
311842115,16013
311849816,16011
311857629,16016
311864487,16013
311872116,16008
311879973,16009
311886907,16013
