218091478,28681
218099091,28681
218113882,28627
218121438,28622
218129254,28628
218136855,28619
218144754,28617
218151606,28621
218159226,28618
218167025,28620
218174620,28614
218183049,28617
218190686,28612
218198516,28624
218206167,28614
218214084,28613
218221718,28614
218229571,28628
218236472,28628
218244087,28622
218251969,28626
218259550,28629
218267414,28624
218275005,28625
218282903,28631
218290451,28632
218298274,28633
218305903,28630
218313736,28630
218321368,28631
218329184,28630
218336819,28631
218351548,28648
218359106,28648
218367011,28646
218374616,28646
218382479,28646
218390705,28646
218398561,28647
218406228,28641
218414056,28638
218421638,28647
218429476,28651
218437053,28645
218444875,28647
218452480,28640
218460315,28642
218467955,28639
218474806,28642
218482663,28641
218490293,28643
218498085,28640
218505694,28636
218512601,28641
218520488,28642
218528079,28644
218535953,28645
218543517,28636
218551354,28650
218558972,28642
218566829,28639
218588194,28663
218595896,28663
218604396,28663
218611295,28656
218619001,28661
218625875,28664
218633746,28661
218641403,28662
218649214,28659
218656839,28666
218664617,28672
218672318,28669
218680143,28667
218687770,28672
218695584,28667
218703249,28667
218711052,28668
218718657,28672
218726514,28673
218734170,28673
218742008,28669
218749612,28668
218757486,28668
218765081,28664
218772944,28658
218779760,28657
218787423,28659
218795228,28656
218802837,28654
218810685,28658
218825813,28591
218832644,28593
218840504,28588
218848093,28589
218855983,28590
218863599,28585
218871521,28587
218879208,28587
218887127,28590
218894803,28592
218902617,28588
218910257,28590
218918056,28589
218925645,28592
218933499,28592
218941128,28616
218948977,28622
218956544,28616
218964360,28619
218971970,28617
218979862,28615
218986777,28615
218994411,28627
219002277,28613
219009906,28613
219017779,28622
219026033,28625
219033893,28626
219041473,28619
219049293,28624
219063835,28623
219070703,28625
219078555,28624
219086168,28622
219094028,28618
219101623,28620
219109478,28618
219117075,28628
219124920,28621
219132506,28617
219139410,28622
219147203,28622
219154822,28620
219162661,28622
219170319,28625
219178161,28622
219185811,28626
219193654,28636
219201323,28635
219209095,28630
219216710,28631
219224538,28636
219232816,28635
219240682,28633
219248342,28635
219256228,28635
219263867,28637
219271699,28640
219279324,28641
219287165,28637
219301593,28661
219309423,28655
219317009,28662
219324876,28666
219332468,28663
219339379,28661
219347153,28657
219354803,28662
219362626,28667
219370285,28661
219378082,28664
219385687,28667
219393555,28666
219401213,28663
219409060,28665
219416678,28638
219424498,28641
219431376,28636
219438993,28634
219447474,28636
219455088,28627
219462969,28623
219470582,28624
219478393,28615
219486039,28620
219493917,28610
219501522,28611
219509332,28612
219516949,28606
219524849,28603
219539670,28576
219547310,28579
219555144,28579
219562722,28580
219570512,28587
219578128,28578
219585050,28587
219592966,28581
219600542,28584
219608422,28588
219616066,28591
219623952,28588
219631526,28590
219639316,28582
219646923,28586
219655403,28614
219663033,28621
219669962,28617
219677824,28627
219685456,28617
219693284,28624
219700883,28624
219708691,28623
219716357,28619
219724195,28623
219731830,28620
219738706,28617
219746602,28620
219754210,28615
219762038,28624
219769599,28621
219777466,28621
219785079,28622
219792979,28631
219800546,28625
219808429,28622
219822682,28625
219830625,28624
219838338,28616
219846122,28617
219852977,28620
219860575,28619
219869026,28619
219876646,28626
219884493,28619
219892111,28645
219899975,28641
219906841,28647
219914439,28643
219922189,28641
219929809,28643
219937708,28644
219943911,28646
219951509,28651
219959326,28648
219966946,28643
219974812,28648
219982415,28643
219990261,28656
219997890,28647
220005720,28644
220013366,28668
220021172,28663
220028789,28666
220036603,28661
220044242,28666
220052058,28668
220059607,28665
220067482,28666
220075655,28666
220083532,28669
220091110,28674
220099004,28664
220106589,28669
220114449,28671
220122085,28668
220136899,28603
220144437,28599
220152250,28600
220159852,28597
220167655,28596
220175289,28593
220182187,28586
220190031,28584
220197593,28583
220205446,28582
220212358,28582
220220026,28582
220227910,28583
220235561,28578
220243358,28586
220257905,28579
220265787,28592
220273420,28590
220281247,28588
220289448,28592
220297290,28593
220304937,28584
220312782,28596
220320436,28591
220327301,28591
220335192,28594
220342803,28596
220350643,28608
220358288,28599
220372955,28621
220380536,28627
220388386,28625
220396007,28623
220403913,28620
220411482,28623
220419292,28625
220426907,28622
220434689,28623
220442304,28626
220450137,28623
220457726,28627
220465553,28625
220473198,28620
220481084,28619
220488688,28623
220497054,28624
220504651,28624
220511509,28619
220519334,28619
220526941,28628
220534851,28621
220542465,28625
220549328,28627
220557145,28632
220564744,28629
220572622,28624
220580279,28622
220588127,28626
220595747,28625
220610466,28655
220618073,28650
220625918,28658
220633512,28650
220641344,28653
220648946,28652
220656807,28650
220663692,28656
220670597,28658
220678243,28661
220686073,28656
220693681,28658
220701530,28662
220709735,28654
220717593,28656
220725153,28677
220733013,28666
220740622,28672
220748439,28678
220756034,28679
220763918,28675
220771478,28671
220778334,28679
220786155,28681
220793810,28682
220801658,28679
220809325,28675
220817144,28681
220824722,28676
220832590,28671
220840229,28678
220848099,28627
220855699,28619
220863584,28614
220870476,28614
220878073,28612
220885955,28612
220893525,28606
220901364,28605
220908964,28602
220917422,28598
220925072,28601
220932941,28599
220940592,28607
220948490,28596
220956094,28594
220970779,28606
220978399,28603
220986232,28607
220993855,28606
221001704,28610
221009364,28604
221017178,28607
221024822,28608
221031678,28610
221039489,28608
221047102,28604
221054991,28614
221069245,28617
221084017,28635
221091607,28633
221099411,28639
221106297,28631
221113919,28637
221121802,28633
221129450,28637
221137957,28639
221145505,28632
221153344,28636
221160970,28635
221167808,28642
221175625,28634
221183280,28631
221191176,28630
221198789,28640
221206607,28637
221214259,28632
221222029,28641
221229592,28635
221237434,28633
221245024,28635
221252912,28635
221260500,28643
221268378,28642
221276023,28641
221283919,28643
221291505,28645
221299325,28646
221306935,28641
221314803,28639
221322428,28665
221330267,28666
221337903,28663
221345416,28662
221353306,28661
221360910,28673
221368783,28668
221375635,28669
221383268,28666
221391107,28664
221398707,28670
221406580,28673
221414184,28669
221422032,28672
221429650,28674
221444368,28686
221452041,28687
221459918,28683
221467524,28686
221475360,28688
221483020,28689
221490876,28682
221498465,28691
221506278,28685
221513138,28698
221520745,28689
221528566,28690
221536241,28691
221544127,28690
221552302,28688
221560124,28663
221567732,28666
221575545,28663
221583175,28662
221591016,28656
221598605,28660
221606463,28654
221613388,28646
221620987,28650
221628856,28646
221636487,28640
221643299,28645
221651123,28641
221658750,28644
221666630,28644
221674284,28637
221682068,28621
221689651,28629
221697497,28624
221705110,28629
221712979,28622
221720512,28630
221728389,28624
221736012,28626
221743918,28630
221751499,28628
221759324,28633
221767520,28633
221775340,28635
221783010,28627
221790894,28628
221805346,28662
221813144,28658
221820716,28656
221827600,28664
221835437,28661
221843051,28655
221850946,28656
221858540,28654
221866374,28657
221873991,28652
221881898,28657
221889482,28656
221897304,28654
221904949,28657
221919654,28649
221927341,28657
221935164,28653
221942738,28649
221950634,28650
221958279,28657
221966102,28657
221974342,28657
221982217,28651
221989818,28649
221997699,28654
222004617,28656
222012278,28654
222020137,28650
222027721,28650
222035589,28672
222043176,28668
222051055,28669
222058627,28668
222066484,28675
222074073,28675
222081951,28675
222089546,28680
222096424,28670
222104257,28675
222111864,28674
222118709,28676
222126559,28683
222134222,28677
222142073,28678
222149679,28683
222157538,28686
222165145,28691
222173021,28688
222181168,28690
222188077,28687
222195920,28686
222203512,28687
222211373,28686
222218981,28683
222226847,28687
222234474,28691
222242277,28690
222249934,28694
222257844,28697
222265446,28691
222280083,28661
222287695,28664
222295556,28656
222309769,28652
222317654,28651
222325363,28642
222332266,28651
222340088,28648
222347722,28637
222355599,28637
222362483,28646
222370098,28636
222378009,28639
222385633,28630
222393505,28616
222401828,28616
222409695,28618
222417369,28621
222424608,28618
222432264,28619
222440082,28625
222447716,28623
222455604,28624
222463249,28615
222471174,28617
222478845,28613
222486619,28622
222494255,28624
222502086,28624
222516498,28637
222524318,28640
222531920,28640
222539761,28647
222547408,28646
222555204,28643
222562787,28641
222569642,28641
222577476,28645
222585115,28639
222593052,28644
222599927,28637
222608115,28642
222616029,28640
222623612,28638
222631475,28634
222639052,28635
222646909,28633
222654489,28636
222662347,28636
222670001,28635
222677873,28629
222685502,28639
222693348,28631
222700970,28634
222708815,28632
222714993,28631
222722605,28633
222730435,28640
222738093,28636
222752873,28641
222760451,28646
222768244,28644
222775857,28654
222783724,28652
222791387,28646
222799225,28650
222806783,28643
222814613,28648
222822849,28655
222830667,28653
222837525,28646
222845085,28652
222852949,28648
222860530,28658
222868375,28664
222876019,28664
222883897,28658
222891471,28663
222899290,28660
222906197,28661
222913840,28667
222921663,28662
222929311,28667
222937120,28673
222944760,28666
222952589,28661
222960239,28660
222968095,28658
222975707,28663
222983574,28667
222991165,28618
222999037,28625
223006629,28612
223014490,28611
223022058,28605
223030526,28610
223038123,28610
223045983,28603
223052909,28602
223060512,28605
223068361,28604
223074456,28595
223082111,28602
223089961,28602
223097507,28596
223105349,28598
223112984,28599
223120856,28599
223128470,28604
223136276,28607
223143928,28605
223151753,28610
223159391,28610
223167189,28607
223174745,28608
223182594,28604
223190265,28603
223198083,28607
223205688,28609
223213509,28606
223221085,28611
223228946,28628
223237206,28628
223245094,28624
223252697,28617
223260557,28633
223267424,28625
223275008,28619
223282888,28623
223290484,28629
223298294,28624
223305921,28622
223312833,28622
223320690,28619
223328337,28623
223336194,28626
223350626,28623
223358513,28622
223366107,28626
223373959,28623
223381514,28623
223389385,28627
223397023,28626
223404943,28623
223412529,28626
223420333,28627
223427946,28629
223435751,28630
223444024,28626
223451983,28623
223459537,28632
223467394,28641
223474996,28645
223482850,28639
223490469,28645
223498290,28645
223505188,28646
223512829,28648
223520698,28650
223528360,28650
223535261,28647
223543113,28648
223556611,28647
223564344,28651
223572256,28648
223586860,28659
223594805,28662
223602519,28652
223610457,28656
223618098,28656
223625957,28652
223633553,28657
223641456,28657
223649044,28660
223656957,28657
223665296,28656
223672214,28660
223680100,28655
223687687,28663
223695514,28654
223703120,28602
223711023,28599
223718590,28596
223726415,28591
223734042,28593
223740921,28589
223748746,28586
223756358,28588
223764177,28583
223771772,28582
223779657,28576
223787312,28583
223795102,28585
223802704,28576
223810590,28576
223825056,28583
223832923,28584
223840501,28584
223848361,28587
223856059,28588
223864003,28586
223872313,28588
223880267,28592
223887128,28586
223894776,28585
223902658,28593
223909487,28591
223917131,28591
223925003,28588
223932615,28587
223940434,28610
223948044,28611
223955904,28608
223963448,28616
223971304,28611
223978889,28613
223986757,28618
223994411,28616
224002202,28618
224009781,28614
224017615,28612
224025195,28608
224033073,28607
224040657,28609
224048511,28613
224063026,28613
224070860,28616
224078473,28616
224086948,28611
224094514,28617
224101366,28618
224109219,28613
224116897,28617
224124760,28616
224132404,28619
224140281,28612
224147919,28616
224155770,28612
224163415,28623
224171278,28621
224178886,28642
224186701,28630
224194364,28632
224202187,28643
224209785,28637
224217610,28646
224225245,28641
224233074,28636
224240670,28639
224247518,28640
224255357,28645
224263004,28641
224269832,28639
224277688,28638
224285347,28643
224300650,28649
224308285,28651
224316106,28656
224323720,28656
224331576,28660
224339221,28656
224347111,28655
224354713,28658
224362544,28663
224370140,28652
224378021,28659
224385632,28657
224393478,28659
224401126,28660
224407973,28658
224415831,28621
224423463,28618
224431274,28615
224438854,28616
224446691,28612
224454337,28609
224462157,28604
224469768,28604
224477633,28597
224485276,28605
224493143,28593
224501401,28595
224508335,28587
224516182,28588
224523816,28592
224538569,28584
