199436000,23496
199442836,23498
199450443,23500
199458294,23496
199466009,23496
199473819,23496
199481453,23488
199496207,23481
199503847,23479
199511686,23486
199519238,23486
199527075,23486
199533942,23486
199541561,23480
199549381,23486
199557031,23487
199563916,23490
199571753,23487
199578620,23489
199586199,23478
199594003,23486
199601624,23488
199609500,23485
199617143,23485
199624946,23482
199633105,23488
199640898,23486
199648513,23484
199656308,23489
199663930,23487
199671724,23488
199679359,23488
199687241,23492
199694136,23487
199701776,23485
199709593,23483
199717169,23490
199724993,23486
199732620,23485
199740519,23482
199748140,23488
199755981,23490
199763596,23488
199771441,23489
199779104,23489
199786877,23483
199794430,23491
199802268,23495
199809910,23492
199817758,23491
199825321,23493
199833191,23495
199841447,23483
199856146,23498
199863794,23502
199871715,23500
199879268,23498
199887164,23498
199894029,23503
199901634,23499
199916093,23505
199923967,23505
199930878,23504
199938462,23507
199946344,23507
199953976,23509
199961835,23506
199969503,23517
199977354,23509
199985011,23516
199992858,23513
199999717,23514
200007324,23512
200015196,23514
200022846,23515
200030711,23522
200038298,23515
200046140,23520
200054327,23515
200062257,23517
200069851,23519
200077693,23519
200092204,23505
200100079,23505
200107671,23506
200115429,23506
200123093,23497
200129905,23503
200137734,23500
200145307,23498
200153143,23500
200160781,23494
200168671,23492
200176207,23497
200184034,23486
200191633,23491
200199498,23487
200207144,23476
200214999,23483
200222678,23473
200230565,23471
200238120,23472
200246009,23475
200253625,23467
200261494,23477
200269679,23473
200277540,23477
200284431,23475
200291295,23475
200298939,23478
200306701,23474
200314311,23468
200322142,23474
200329766,23478
200337646,23466
200345297,23476
200353185,23475
200360823,23478
200367703,23474
200375557,23474
200383163,23473
200390951,23480
200398554,23479
200405438,23477
200413325,23475
200420986,23471
200428827,23478
200436442,23476
200444295,23478
200451888,23473
200459770,23479
200467394,23476
200475763,23475
200483334,23477
200491220,23473
200498816,23475
200506713,23478
200514291,23475
200521132,23478
200528952,23474
200536538,23476
200544404,23479
200552057,23472
200559900,23477
200567558,23481
200575387,23482
200583029,23480
200590837,23486
200598456,23484
200605344,23485
200613188,23481
200620819,23483
200628706,23487
200636266,23490
200644116,23483
200650985,23490
200658626,23486
200666486,23489
200674104,23486
200681935,23491
200690161,23494
200697967,23494
200705584,23497
200713404,23497
200720323,23501
200727972,23494
200735797,23500
200743449,23498
200751317,23494
200758968,23496
200766779,23497
200774361,23497
200782159,23499
200789761,23504
200797637,23497
200812123,23506
200819893,23510
200827552,23508
200835387,23507
200843070,23506
200850882,23506
200858468,23502
200866302,23502
200873886,23507
200881735,23505
200889345,23498
200897725,23505
200905339,23495
200913213,23497
200920786,23496
200928619,23468
200936240,23484
200944111,23471
200951763,23467
200958642,23463
200965467,23467
200973317,23472
200980938,23467
200988732,23473
200996325,23469
201004183,23474
201011080,23468
201018705,23469
201026575,23465
201034151,23467
201041931,23468
201049566,23466
201057372,23463
201065056,23470
201072899,23471
201079745,23463
201087321,23467
201095200,23470
201103412,23466
201111328,23471
201118936,23471
201126805,23470
201134456,23469
201142319,23470
201156563,23465
201171482,23456
201179126,23454
201186914,23461
201193777,23458
201200632,23462
201208213,23458
201216061,23456
201223712,23460
201231642,23465
201239211,23461
201247048,23464
201254669,23459
201262505,23462
201270161,23460
201277986,23467
201285606,23465
201293462,23463
201301097,23466
201308914,23463
201316559,23468
201324946,23470
201332579,23475
201340418,23466
201348062,23469
201355912,23473
201363553,23462
201369762,23466
201377656,23467
201385276,23473
201393094,23471
201400744,23470
201408640,23481
201416208,23481
201424042,23481
201430885,23478
201438448,23484
201446314,23484
201453942,23482
201461788,23480
201469424,23477
201477289,23483
201484930,23481
201492764,23475
201500353,23480
201508154,23476
201515738,23486
201531034,23484
201538665,23482
201546559,23486
201554148,23487
201561352,23484
201568972,23483
201576804,23480
201584394,23484
201592222,23477
201599838,23477
201607735,23476
201615308,23478
201623163,23472
201630817,23474
201638730,23475
201646299,23450
201654132,23448
201661783,23451
201668676,23446
201676548,23445
201684156,23448
201691938,23439
201699549,23448
201707360,23446
201714991,23446
201722822,23443
201729722,23441
201737876,23439
201745746,23444
201753332,23442
201761210,23436
201768821,23443
201776692,23446
201784230,23439
201792049,23445
201798930,23443
201806551,23440
201814399,23445
201822066,23440
201829887,23442
201837458,23446
201845294,23448
201852879,23447
201860716,23445
201868322,23441
201876168,23439
201890707,23437
201898625,23433
201906224,23435
201914082,23437
201921694,23434
201929554,23437
201937156,23436
201944991,23434
201953208,23435
201961016,23435
201968597,23439
201976436,23433
201984122,23434
201991971,23439
201999595,23436
202007447,23449
202015114,23442
202023015,23441
202029863,23445
202036735,23451
202044331,23445
202052116,23448
202059686,23443
202067568,23445
202075154,23448
202083004,23449
202089901,23449
202096740,23448
202104327,23452
202112173,23449
202119743,23452
202127647,23450
202135230,23459
202143078,23457
202149946,23458
202157472,23461
202165352,23459
202173016,23457
202180822,23462
202188425,23467
202196282,23462
202203885,23460
202210778,23459
202217617,23459
202225433,23463
202233066,23464
202240847,23469
202255282,23448
202263119,23448
202270735,23450
202278641,23450
202286257,23445
202294118,23439
202301742,23437
202309597,23445
202317179,23439
202325010,23442
202332602,23440
202340438,23437
202348085,23431
202355913,23437
202370995,23422
202378821,23417
202386411,23416
202399892,23414
202407781,23412
202415461,23409
202423310,23419
202430984,23414
202438803,23418
202445651,23407
202452535,23412
202460194,23408
202468054,23410
202475736,23413
202483615,23409
202491223,23407
202499053,23410
202505915,23413
202513526,23405
202521367,23410
202528991,23408
202536806,23405
202544400,23410
202552240,23416
202559843,23408
202567721,23405
202574602,23415
202582182,23409
202590685,23408
202598288,23410
202606167,23410
202613778,23412
202621655,23405
202629305,23407
202637154,23404
202644753,23411
202652652,23411
202660234,23407
202668058,23409
202675684,23411
202683547,23408
202691156,23418
202698946,23409
202706568,23405
202714407,23411
202728901,23417
202736747,23418
202744364,23426
202752249,23416
202759845,23415
202767711,23422
202775278,23422
202783107,23426
202790719,23421
202799236,23420
202806106,23422
202813749,23424
202821627,23423
202829278,23424
202837098,23428
202844729,23430
202852589,23433
202860151,23436
202867006,23431
202874817,23432
202882469,23435
202890325,23431
202897944,23433
202905775,23434
202913399,23433
202921248,23437
202928845,23438
202936725,23437
202944297,23430
202952163,23436
202966674,23438
202974521,23435
202982197,23435
202989056,23434
202996912,23440
203005077,23437
203012954,23431
203020584,23432
203028449,23425
203036106,23427
203043930,23425
203051506,23423
203059405,23418
203067095,23420
203074944,23414
203082559,23398
203090422,23396
203098096,23391
203104950,23390
203112807,23392
203120371,23395
203128198,23389
203135859,23390
203143741,23394
203151316,23390
203159156,23390
203166022,23389
203173626,23390
203181166,23387
203188754,23388
203196599,23397
203204174,23392
203211980,23384
203220208,23390
203227070,23385
203234913,23386
203242504,23379
203250375,23384
203258015,23382
203265830,23387
203273419,23385
203281277,23385
203288904,23388
203296750,23388
203304305,23382
203312118,23392
203319725,23392
203327614,23378
203335185,23375
203343035,23380
203350650,23375
203358485,23376
203366094,23381
203373902,23382
203381510,23385
203389338,23379
203396961,23380
203404824,23384
203412423,23385
203419347,23379
203427765,23385
203435346,23385
203450084,23391
203457698,23387
203464543,23385
203472394,23389
203480017,23390
203487822,23390
203495423,23391
203503255,23385
203510892,23391
203518787,23391
203526397,23393
203534259,23391
203541860,23389
203549775,23399
203557372,23395
203565220,23404
203572828,23401
203580709,23405
203587565,23407
203595214,23403
203603016,23408
203610646,23407
203618483,23410
203626148,23409
203634624,23402
203649104,23406
203656026,23407
203663669,23407
203671545,23404
203686115,23421
203694003,23423
203700836,23421
203708456,23420
203716297,23416
203723947,23416
203731842,23418
203739438,23423
203747308,23419
203754997,23424
203762857,23419
203769704,23418
203776581,23418
203784155,23420
203791901,23420
203806371,23382
203814203,23379
203821081,23383
203828745,23379
203836601,23381
203844189,23373
203852650,23387
203860245,23376
203868080,23377
203875728,23373
203883630,23378
203891256,23375
203899107,23371
203906698,23368
203921393,23361
203929037,23359
203935871,23357
203943784,23360
203951319,23359
203959108,23362
203966754,23359
203974606,23358
203982202,23361
203989985,23358
203997602,23359
204005462,23362
204013110,23361
204020983,23367
204028601,23358
204036437,23361
204044103,23357
204051900,23362
204060096,23363
204067016,23356
204074854,23358
204082467,23360
204090371,23358
204098040,23363
204105848,23361
204113441,23364
204121265,23359
204128114,23360
204135727,23361
204143569,23361
204151203,23363
204159053,23373
204166681,23368
204174473,23363
204182090,23364
204189889,23367
204197517,23362
204205349,23366
204213005,23364
204220827,23364
204228446,23366
204236261,23365
204243875,23366
204251770,23365
204259352,23368
204267188,23369
204282197,23382
204290049,23383
204296941,23379
204304557,23383
204312418,23381
204320031,23382
204327867,23382
204335478,23385
204343387,23382
204351026,23387
204358863,23380
204366452,23384
204374304,23381
204381963,23385
204389782,23374
204397386,23399
204405240,23405
204412089,23398
204419711,23400
204427567,23404
204435184,23398
204443027,23402
204450611,23400
204458400,23407
204466087,23406
204473893,23400
204482143,23398
204488934,23406
204496776,23399
204504382,23404
204512223,23409
204519821,23387
204527705,23383
204535350,23378
204543215,23379
204550095,23376
204557764,23372
204565613,23379
204573195,23378
204580998,23376
204588572,23374
204596428,23371
204604053,23372
204611862,23377
204619476,23371
204626317,23372
204634137,23371
204641756,23363
204649618,23357
204657197,23354
204664953,23365
204672625,23366
204680461,23357
204688744,23362
204696681,23358
204704279,23354
204712126,23358
204719745,23364
204727632,23356
204735236,23357
204743055,23357
204750701,23359
204765440,23358
204772379,23362
204780000,23363
204786924,23363
204794815,23359
204802404,23361
204810289,23360
204817879,23362
204825758,23361
204833324,23361
204841173,23360
204848081,23363
204855728,23357
204863612,23361
204870468,23359
204891827,23367
204899498,23366
204907897,23367
204915513,23365
204923375,23364
204931017,23363
204938916,23369
204946520,23366
204954417,23366
204961355,23365
204969007,23372
204976887,23368
204983768,23372
204998215,23375
205006041,23378
205013701,23379
205021623,23378
205029221,23379
205037054,23379
205044655,23384
205052504,23384
205060149,23388
205067946,23379
205075579,23384
205083471,23381
205091142,23384
205098953,23387
205106568,23384
205114413,23400
205122635,23402
205129494,23398
205137343,23395
205144994,23395
205152822,23399
205160444,23397
205168331,23402
205175931,23405
205183776,23402
205191337,23399
205199249,23402
205206876,23405
205214795,23399
205222391,23401
205237069,23400
205244683,23402
205252480,23396
205260128,23399
205267020,23393
205274879,23392
205282476,23390
205290337,23389
205297991,23382
205305830,23389
205313368,23392
205321180,23393
205329466,23388
205337349,23382
205345012,23382
205352872,23371
205360494,23364
205367401,23374
205375248,23368
205382872,23371
205390730,23375
205398278,23369
205406133,23369
205413775,23377
205421643,23370
205429256,23373
205437082,23367
205443967,23369
205451561,23370
205459439,23368
205467142,23380
205474905,23375
205482507,23376
205490368,23372
205498035,23377
205505829,23378
205513419,23374
205521251,23377
205528888,23373
205537386,23379
205545045,23380
205552845,23373
205559736,23379
205567282,23373
205575143,23373
205582756,23376
205597574,23373
205605233,23378
205613082,23379
205620682,23376
205628536,23379
205636127,23382
205643967,23377
205651572,23372
205659453,23368
205667128,23376
205674989,23376
205682597,23381
205690470,23374
205698103,23377
205705865,23381
205713488,23392
205721336,23392
205728201,23391
205735814,23393
205743674,23393
205752069,23392
205759877,23390
205767488,23390
205775330,23395
205782937,23397
205790832,23394
205798445,23392
205806317,23390
205813933,23396
205821778,23394
205836228,23409
205843031,23411
205850823,23416
