171479295,57852
171486910,57848
171494759,57858
171502411,57847
171510291,57846
171517874,57852
171525677,57855
171533334,57860
171541221,57853
171555735,57870
171564218,57873
171571159,57878
171578735,57878
171586581,57872
171594225,57877
171601044,57884
171608915,57883
171616561,57879
171624388,57870
171631978,57883
171639849,57880
171647477,57883
171655317,57884
171662913,57879
171670775,57919
171678396,57925
171686267,57919
171693802,57924
171701602,57925
171709174,57919
171716987,57925
171724658,57925
171732541,57922
171740212,57924
171748107,57915
171755783,57934
171763673,57925
171771919,57930
171779833,57929
171794384,57945
171802255,57936
171809164,57935
171816833,57932
171823682,57934
171831527,57930
171839049,57929
171846947,57935
171854609,57931
171862438,57920
171870052,57932
171877951,57927
171885603,57923
171893419,57920
171901003,57918
171908919,57891
171916567,57888
171924480,57893
171932137,57899
171939990,57880
171947675,57889
171955556,57889
171962425,57885
171970076,57893
171977928,57894
171986170,57887
171994036,57884
172001689,57891
172009515,57883
172017135,57886
172031910,57904
172039545,57893
172047345,57893
172054921,57902
172062752,57900
172070389,57890
172078220,57898
172085876,57902
172093763,57902
172101414,57900
172109324,57892
172116831,57906
172124647,57896
172132284,57901
172140133,57907
172147735,57905
172155525,57911
172163150,57900
172170027,57906
172177877,57904
172184740,57908
172192933,57903
172200855,57911
172208454,57905
172216335,57905
172223989,57908
172231848,57911
172239432,57906
172247304,57914
172254892,57908
172262828,57911
172270513,57935
172278439,57934
172285395,57940
172293044,57939
172300944,57942
172308549,57936
172316363,57934
172323936,57941
172331784,57930
172339393,57935
172347280,57945
172354882,57946
172362693,57952
172370341,57945
172378207,57951
172393028,57976
172401286,57977
172409217,57982
172416816,57983
172423686,57985
172431513,57989
172439093,57985
172446934,57985
172454551,57985
172462426,57980
172470016,57988
172477850,57995
172485467,57986
172493319,57995
172500887,57996
172508738,57987
172516351,57978
172530857,57980
172537847,57969
172545723,57973
172553397,57977
172560350,57973
172568232,57973
172575849,57970
172583668,57966
172591267,57969
172599155,57958
172606796,57960
172614652,57962
172629744,57937
172637611,57946
172644470,57940
172652136,57939
172659982,57938
172667656,57939
172675477,57935
172683116,57932
172691003,57935
172698670,57929
172706477,57942
172714095,57933
172721919,57935
172729575,57932
172737417,57939
172745009,57957
172752897,57950
172760541,57947
172768408,57955
172775987,57955
172783803,57954
172791425,57954
172799341,57948
172806917,57955
172814800,57950
172822463,57956
172831006,57960
172838667,57955
172846520,57953
172854188,57954
172868889,57962
172876499,57968
172882650,57959
172890306,57963
172897194,57973
172905004,57963
172912678,57961
172920475,57965
172927539,57963
172935409,57957
172943043,57962
172950930,57966
172958615,57961
172966456,57968
172974036,57966
172981872,58002
172989505,57998
172997393,57998
173004255,58003
173011838,58000
173018717,57994
173026524,57992
173034182,58003
173042651,58001
173050269,58004
173058163,58012
173065774,58002
173073643,57998
173081267,58006
173089184,58012
173096766,58009
173104595,58044
173112264,58039
173120125,58048
173127741,58045
173134623,58049
173142425,58053
173150014,58052
173156909,58054
173164726,58052
173172347,58053
173180240,58045
173187855,58053
173195776,58054
173203461,58059
173211377,58057
173219066,58064
173226962,58053
173234609,58056
173242466,58050
173250748,58050
173258570,58046
173266199,58042
173274046,58049
173281733,58044
173289565,58045
173297159,58042
173305015,58042
173312663,58036
173320510,58039
173328101,58033
173335937,58037
173350438,58001
173358315,58006
173365184,58001
173372070,58005
173379691,57999
173387517,57991
173395151,58002
173403005,57997
173410693,57995
173418610,58000
173426233,58000
173434028,57991
173441664,58002
173449442,57996
173457624,57996
173465514,58008
173473183,57999
173481047,57996
173487948,58006
173495565,58001
173503369,58006
173510933,58008
173517802,58006
173525637,58005
173533293,58016
173541175,58018
173548788,58020
173556679,58016
173564315,58020
173572197,58016
173579850,58021
173587713,58035
173595338,58024
173602223,58030
173610116,58032
173617742,58031
173625540,58025
173633089,58032
173640955,58023
173648592,58021
173656374,58030
173663963,58023
173672429,58029
173680061,58023
173687902,58021
173695551,58034
173710275,58066
173717955,58056
173725835,58063
173732691,58051
173740290,58061
173748148,58065
173755756,58066
173770122,58067
173778012,58063
173785736,58057
173793551,58069
173801201,58061
173809060,58064
173823620,58082
173831389,58085
173838347,58077
173845954,58086
173853783,58092
173861372,58091
173869254,58082
173876124,58090
173884377,58098
173892272,58092
173899849,58095
173907690,58093
173915331,58092
173923217,58095
173930834,58096
173938684,58104
173946345,58106
173954259,58105
173961863,58104
173968712,58098
173976529,58106
173984126,58096
173992007,58096
173999659,58103
174007475,58096
174015150,58097
174023031,58091
174030636,58088
174038407,58093
174045982,58089
174053827,58087
174061430,58052
174069395,58049
174076281,58047
174083939,58049
174090893,58043
174099430,58046
174107021,58046
174113864,58047
174121684,58048
174129308,58047
174137156,58047
174144802,58050
174152667,58040
174160305,58046
174168082,58046
174175725,58036
174183513,58028
174191134,58039
174198982,58033
174206625,58035
174214421,58039
174222045,58038
174229914,58039
174237541,58043
174245400,58039
174253000,58043
174260862,58041
174268462,58050
174276364,58044
174283987,58047
174291855,58055
174306897,58050
174313774,58055
174321620,58043
174329262,58049
174337169,58046
174344785,58041
174352715,58048
174360348,58051
174368293,58050
174375948,58051
174383824,58052
174391400,58051
174399282,58044
174406942,58043
174414834,58046
174422479,58068
174430337,58072
174437965,58075
174445822,58076
174453443,58074
174461351,58078
174468964,58072
174475833,58073
174483700,58080
174491334,58083
174499206,58077
174506784,58076
174515229,58089
174522771,58082
174530576,58077
174545110,58103
174552007,58100
174559847,58104
174567429,58109
174574377,58101
174582257,58115
174589796,58112
174597592,58107
174605269,58098
174613148,58112
174620780,58109
174628606,58112
174636239,58115
174644046,58111
174651703,58115
174659535,58135
174667130,58134
174675020,58137
174682665,58136
174689571,58127
174697454,58128
174705056,58127
174712879,58126
174720510,58128
174729092,58129
174736781,58129
174744722,58125
174752348,58120
174760253,58115
174767841,58117
174782516,58083
174790145,58087
174797957,58087
174805620,58088
174812452,58088
174820338,58076
174827886,58085
174834763,58081
174842549,58110
174850085,58082
174857946,58080
174865593,58082
174873461,58081
174881125,58081
174888985,58086
174903549,58093
174911416,58087
174919024,58088
174926928,58089
174934554,58087
174942471,58093
174950098,58092
174957961,58093
174965609,58087
174973463,58090
174981094,58094
174988923,58090
174996525,58097
175004418,58099
175018690,58099
175026573,58090
175034207,58094
175042099,58090
175047963,58098
175055808,58097
175063429,58092
175071319,58100
175078929,58085
175086852,58101
175094458,58086
175102324,58093
175109936,58094
175117771,58095
175125380,58089
175133266,58110
175140889,58112
175148748,58113
175156980,58113
175163861,58101
175171682,58112
175179312,58113
175187242,58112
175194835,58115
175202681,58116
175210324,58108
175218249,58121
175225900,58114
175233759,58108
175241378,58116
175249265,58115
175256869,58133
175264750,58142
175271677,58138
175279314,58138
175287190,58137
175294794,58139
175302648,58133
175309534,58137
175317126,58139
175324969,58142
175332598,58137
175340427,58145
175348019,58149
175355845,58136
175364057,58141
175378709,58166
175386333,58157
175394226,58154
175401826,58162
175408686,58158
175416465,58159
175424128,58157
175431977,58157
175439602,58149
175447423,58151
175455004,58151
175462852,58151
175470474,58156
175478373,58141
175486003,58142
175493887,58112
175501482,58110
175509359,58109
175516916,58115
175524745,58112
175532381,58104
175540288,58113
175547950,58108
175555792,58114
175563409,58114
175571906,58113
175579501,58116
175587393,58115
175595036,58115
175602899,58107
175617352,58110
175625227,58104
175632106,58109
175639756,58106
175647647,58113
175655281,58108
175663098,58111
175669986,58118
175677643,58101
175685451,58113
175693080,58109
175700918,58120
175708497,58118
175716371,58113
175723936,58105
175738680,58104
175746321,58109
175754235,58111
175761878,58104
175769781,58111
175777432,58110
175785892,58112
175793523,58112
175801377,58107
175808989,58101
175816805,58109
175824403,58111
175832278,58114
175839861,58109
175854561,58112
175862183,58120
175869057,58125
175876899,58115
175884529,58119
175892395,58126
175899930,58122
175907832,58132
175915436,58121
175923305,58121
175930916,58125
175938793,58123
175946437,58121
175954319,58123
175961851,58126
175969739,58158
175977373,58145
175985168,58154
175993466,58151
176001388,58156
176008278,58144
176015891,58157
176023724,58152
176030623,58158
176038265,58151
176046101,58151
176053754,58159
176061562,58158
176069194,58151
176077046,58151
176091589,58153
176099418,58149
176107000,58144
176114895,58146
176122548,58137
176130420,58136
176138109,58139
176146072,58142
176153752,58136
176161540,58133
176169137,58136
176176996,58126
176184663,58130
176192499,58125
176200704,58122
176208584,58098
176216197,58102
176224019,58097
176231636,58105
176239446,58096
176246324,58090
176253893,58099
176267404,58093
176275427,58096
176283038,58094
176290940,58091
176298593,58098
176306423,58093
176313998,58085
176328622,58087
176336295,58095
176344178,58082
176351791,58087
176359667,58095
176367270,58086
176375128,58084
176382738,58095
176390488,58083
176398094,58087
176405956,58083
176413555,58082
176422103,58095
176429769,58089
176444569,58076
176452168,58070
176459966,58083
176466855,58080
176474428,58081
176481306,58077
176489159,58077
176496799,58078
176504582,58074
176512223,58081
176520060,58081
176527738,58071
176535572,58088
176543181,58081
176551034,58081
176565519,58086
176573396,58086
176580945,58081
176587798,58088
176595598,58095
176602456,58097
176610031,58087
176617886,58096
176625517,58100
176634041,58096
176641676,58096
176649471,58101
176657092,58102
176665000,58099
176672621,58095
176680438,58129
176688020,58123
176695862,58132
176702719,58123
176710299,58121
176717180,58127
176725025,58129
176732670,58117
176740547,58125
176748144,58123
176756027,58115
176763651,58129
176771483,58127
176779150,58121
176787085,58125
176794734,58121
176802651,58107
176810340,58107
176818206,58102
176825798,58105
176833642,58101
176841825,58088
176849650,58098
176857232,58103
176864089,58097
176870982,58104
176878837,58087
176886457,58092
176894310,58091
176901884,58086
176909745,58087
176924269,58050
176932134,58042
176939774,58042
176947567,58050
176955184,58047
176963045,58039
176970702,58039
176978470,58041
176985337,58039
176992879,58036
177000727,58043
177008334,58041
177016210,58035
177023842,58035
177031667,58036
177039297,58027
177047123,58030
177055328,58026
177062221,58031
177070039,58032
177077718,58030
177085572,58031
177093208,58028
177101041,58033
177108717,58039
177116511,58023
177124137,58028
177131989,58022
177139639,58021
177147454,58031
177155083,58024
177162928,58015
177170518,58012
177178398,58020
177186003,58019
177193897,58013
177200779,58016
177208418,58018
177216299,58018
177223903,58021
177230762,58023
177238548,58016
177246126,58028
177254011,58022
177262265,58024
177270138,58023
177284670,58038
177292546,58031
177300134,58032
177307976,58034
177315618,58036
177323464,58044
177331109,58040
177338979,58048
177345865,58044
177353474,58035
177361336,58042
177368880,58041
177376711,58040
177384395,58042
177392294,58048
177399944,58066
177407821,58059
177415485,58065
177422369,58066
177430166,58066
177437807,58063
177445594,58064
177453207,58065
177461050,58066
177468596,58070
177476497,58071
177484095,58074
177491934,58074
177506155,58070
177520982,58056
177528619,58062
177535506,58053
177543442,58056
177551048,58050
177557941,58056
177565795,58044
177573454,58051
177580351,58047
177588213,58041
177595859,58039
177603707,58042
177611343,58037
177619231,58028
177626802,58030
177641457,57978
177649042,57979
177655923,57978
177663741,57975
177671370,57977
177678261,57967
177686125,57966
177694380,57977
177701297,57969
177709123,57960
177716711,57969
177724465,57970
177732067,57958
177739921,57965
177747625,57980
177755536,57969
177763158,57959
177770982,57960
177778607,57960
177786448,57958
177793303,57961
177800885,57964
177808745,57967
177816368,57970
177824250,57964
177831902,57957
177839822,57957
177847463,57960
177855391,57958
177862983,57956
177870810,57960
177878454,57941
177886321,57932
177893207,57945
177901477,57950
177909366,57939
177916929,57947
177924766,57937
