188005543,16582
188013383,16584
188020995,16585
188029481,16584
188037025,16586
188043933,16580
188051758,16576
188059360,16582
188067198,16587
188074866,16579
188082710,16580
188090353,16577
188098209,16583
188105865,16581
188112700,16580
188120531,16580
188128108,16579
188135953,16576
188143577,16583
188151475,16584
188159084,16584
188166948,16580
188174564,16575
188182453,16582
188190061,16579
188197923,16579
188205557,16577
188213459,16578
188221039,16581
188228931,16584
188237063,16580
188244903,16580
188251814,16578
188259440,16589
188267273,16584
188274903,16580
188281846,16582
188289671,16575
188297305,16578
188305175,16581
188312823,16584
188320595,16582
188327475,16580
188335068,16577
188342936,16583
188350564,16577
188358460,16591
188366058,16586
188373881,16584
188381494,16585
188389370,16584
188396989,16583
188404843,16588
188412447,16586
188420320,16590
188427974,16586
188435775,16584
188443877,16583
188451727,16589
188459404,16590
188467259,16589
188474154,16586
188481789,16585
188488650,16592
188496561,16588
188504138,16584
188511977,16590
188519619,16591
188527498,16589
188535061,16589
188542922,16589
188550545,16591
188558416,16585
188565982,16589
188573837,16583
188581465,16583
188589336,16589
188596986,16583
188603809,16580
188611610,16581
188619220,16585
188627072,16585
188634673,16580
188642530,16588
188650096,16587
188658560,16584
188666139,16581
188673980,16580
188681581,16582
188688465,16578
188696295,16583
188710541,16585
188718449,16580
188726149,16580
188734023,16581
188741619,16588
188749515,16581
188757079,16580
188764964,16587
188772559,16580
188780457,16583
188788049,16584
188795940,16577
188802803,16582
188817379,16578
188825251,16580
188832137,16585
188839694,16583
188847546,16576
188855084,16588
188862927,16590
188871156,16581
188879050,16583
188886676,16581
188894592,16586
188902228,16584
188910145,16584
188917774,16583
188925636,16580
188933232,16585
188941107,16587
188947965,16579
188955568,16584
188962464,16582
188970352,16580
188977955,16579
188985744,16582
188993318,16582
189001166,16586
189008797,16581
189016625,16579
189024262,16581
189032207,16580
189039880,16579
189047687,16581
189055331,16585
189063153,16589
189070772,16581
189077664,16586
189086150,16583
189093790,16582
189101592,16588
189109181,16584
189116977,16586
189124569,16585
189132458,16583
189140075,16583
189147900,16582
189155492,16591
189162366,16581
189170211,16586
189177819,16596
189185633,16590
189193277,16590
189201146,16589
189208800,16586
189216629,16587
189224221,16583
189232070,16589
189239651,16594
189246552,16590
189254466,16594
189262055,16589
189269861,16591
189277464,16590
189285266,16585
189300466,16590
189308340,16594
189315956,16588
189323791,16587
189331409,16585
189339253,16589
189346921,16590
189354704,16589
189362280,16587
189370129,16594
189377711,16590
189385568,16589
189393154,16596
189401013,16587
189408649,16592
189416547,16584
189424141,16584
189431034,16580
189437872,16587
189445645,16581
189453210,16582
189461085,16581
189468673,16578
189476547,16584
189484155,16586
189492046,16586
189500244,16590
189508113,16586
189515717,16580
189522616,16586
189530476,16584
189538101,16589
189545977,16575
189553638,16586
189561486,16577
189569021,16586
189576783,16583
189584420,16587
189592269,16579
189599930,16582
189606787,16582
189614649,16585
189622233,16585
189630096,16585
189637661,16586
189645574,16582
189653130,16586
189660984,16585
189668592,16582
189675496,16582
189683372,16581
189690978,16588
189698758,16577
189706388,16576
189714781,16583
189722444,16584
189730292,16585
189737944,16580
189745774,16581
189753424,16582
189761301,16578
189768950,16585
189776792,16582
189784422,16583
189790497,16587
189798407,16580
189806028,16584
189813842,16582
189821428,16580
189829239,16585
189836919,16581
189844709,16585
189852290,16583
189860190,16585
189867832,16584
189875632,16581
189883263,16586
189891108,16587
189898718,16592
189905604,16588
189913480,16588
189921738,16590
189929558,16592
189937129,16586
189944953,16584
189959493,16588
189967121,16592
189974967,16586
189982567,16584
189990431,16589
189998014,16587
190005856,16593
190013520,16591
190026673,16590
190034550,16596
190042142,16594
190049937,16585
190057530,16593
190065411,16587
190073042,16594
190080932,16594
190087831,16588
190095477,16597
190103296,16593
190110911,16589
190118645,16587
190125510,16591
190133102,16588
190146901,16588
190154819,16589
190162470,16596
190170297,16585
190177910,16588
190185699,16586
190193354,16589
190201158,16579
190208752,16588
190216603,16586
190224216,16582
190232125,16587
190239707,16585
190247605,16583
190255205,16585
190263050,16589
190270666,16582
190278555,16587
190286118,16588
190293948,16581
190301550,16587
190309435,16585
190317065,16585
190324037,16581
190331978,16582
190339674,16581
190348245,16579
190355931,16586
190362824,16581
190370633,16582
190377502,16580
190384357,16581
190391961,16582
190399883,16584
190407498,16584
190415379,16593
190423041,16587
190430931,16588
190438522,16578
190445416,16581
190453227,16583
190460851,16586
190468658,16583
190476250,16587
190483152,16591
190490995,16579
190497868,16590
190511603,16582
190519458,16587
190527126,16590
190535118,16579
190542759,16584
190550672,16585
190558919,16584
190566751,16588
190574351,16587
190582202,16588
190589824,16585
190597634,16587
190605256,16591
190612166,16585
190620055,16584
190627675,16592
190635554,16590
190643158,16588
190650957,16587
190658550,16585
190666387,16586
190674006,16585
190681852,16588
190689510,16590
190697393,16586
190704978,16583
190712815,16588
190720448,16588
190728243,16588
190735934,16590
190742816,16589
190750699,16591
190758254,16588
190766707,16589
190774325,16590
190782200,16589
190789875,16583
190797749,16592
190804586,16587
190812206,16591
190820066,16591
190827696,16588
190835566,16589
190842436,16591
190850038,16592
190857827,16590
190865432,16584
190873227,16588
190880937,16587
190888779,16583
190896405,16585
190904193,16587
190911850,16593
190919673,16584
190927328,16591
190935188,16586
190942820,16589
190950632,16590
190958231,16581
190966107,16589
190972949,16591
190981140,16588
190988968,16586
190996541,16579
191004403,16583
191012004,16584
191019815,16578
191027501,16585
191035370,16586
191042232,16586
191049848,16586
191057660,16586
191065286,16577
191073136,16587
191080719,16583
191088579,16584
191096183,16584
191103053,16588
191110829,16587
191118449,16589
191126256,16588
191133915,16585
191141688,16587
191149320,16583
191157177,16586
191164834,16580
191172658,16577
191180250,16578
191188659,16586
191202865,16581
191209732,16585
191217668,16587
191232134,16586
191239946,16585
191247555,16581
191255419,16583
191263041,16587
191270899,16581
191278555,16580
191286407,16580
191294004,16581
191301820,16576
191309432,16583
191317288,16583
191324194,16585
191331867,16578
191338688,16587
191353484,16581
191361117,16587
191368969,16586
191376580,16582
191384432,16578
191392030,16585
191399873,16585
191408071,16584
191415874,16581
191423561,16583
191431499,16587
191439073,16585
191445941,16577
191453694,16585
191461293,16582
191469124,16583
191476717,16582
191484600,16590
191492214,16581
191500047,16582
191507658,16585
191515491,16587
191522314,16588
191529952,16589
191537792,16584
191545443,16588
191553317,16590
191560987,16589
191568789,16586
191576367,16585
191584182,16585
191591770,16586
191599624,16583
191607192,16584
191615678,16583
191623297,16586
191631123,16587
191638722,16581
191646577,16589
191654197,16585
191662054,16591
191669664,16589
191677533,16591
191684404,16589
191692048,16589
191699870,16587
191707506,16580
191715362,16588
191723000,16580
191730828,16584
191738425,16586
191746252,16580
191753918,16587
191761775,16575
191769402,16582
191777252,16584
191784913,16580
191792753,16584
191799602,16579
191807219,16584
191815172,16584
191822790,16582
191830500,16579
191838420,16581
191846039,16575
191853892,16580
191861526,16580
191869437,16574
191877098,16580
191884942,16580
191892585,16577
191900494,16576
191908129,16573
191915955,16582
191922868,16577
191930476,16582
191938323,16578
191945958,16580
191953714,16578
191961369,16582
191969203,16584
191976805,16584
191984624,16580
191992226,16579
191999057,16577
192006886,16581
192014501,16583
192022322,16583
192030580,16584
192038509,16582
192046061,16582
192053894,16581
192060786,16584
192068428,16581
192076295,16585
192083893,16584
192091717,16584
192099343,16581
192107157,16584
192114719,16587
192122624,16578
192130233,16584
192138141,16578
192145750,16580
192153662,16582
192160540,16583
192168080,16577
192175894,16581
192183504,16582
192191342,16581
192198978,16581
192206773,16583
192214365,16583
192222245,16582
192229935,16580
192236756,16581
192245259,16584
192252921,16587
192260723,16582
192268349,16582
192276228,16583
192283858,16584
192291709,16580
192298565,16585
192306083,16585
192313905,16583
192321516,16581
192329360,16583
192337000,16591
192344837,16584
192352493,16585
192360395,16583
192368004,16585
192375770,16588
192383337,16590
192391187,16585
192398062,16585
192405645,16583
192413529,16588
192421060,16588
192428883,16584
192443125,16586
192451037,16582
192459427,16585
192467299,16587
192474160,16585
192481837,16585
192489744,16580
192497357,16585
192505203,16582
192512093,16584
192518944,16586
192526570,16582
192534411,16588
192542034,16588
192549958,16578
192557649,16582
192565514,16573
192573076,16580
192580863,16576
192588481,16574
192596335,16583
192603981,16579
192611796,16575
192619453,16576
192627388,16575
192634350,16573
192641996,16572
192649870,16586
192656762,16584
192664375,16578
192679797,16579
192687413,16582
192695271,16586
192702929,16577
192710735,16580
192718392,16583
192726242,16577
192733870,16575
192741716,16572
192749348,16585
192757213,16584
192764886,16581
192772698,16577
192780307,16576
192788179,16579
192795748,16580
192803633,16582
192811225,16584
192819120,16585
192826731,16583
192833678,16581
192841578,16581
192849128,16575
192857002,16580
192864639,16586
192871541,16584
192879979,16578
192887641,16578
192894539,16580
192902429,16580
192910029,16581
192917794,16579
192925414,16579
192933279,16584
192940955,16588
192948764,16589
192956369,16582
192964268,16584
192971870,16582
192979698,16584
192987296,16585
192995184,16582
193002772,16584
193010591,16583
193018229,16583
193026095,16586
193033681,16586
193041529,16583
193049120,16587
193056940,16586
193064556,16588
193071416,16586
193079302,16587
193087583,16591
193095537,16583
193103115,16586
193110057,16585
193116897,16586
193124642,16586
193132215,16590
193140092,16587
193147698,16585
193155633,16584
193163294,16585
193171226,16585
193178829,16584
193186696,16585
193194257,16584
193202112,16583
193209708,16589
193217609,16589
193225246,16589
193233109,16586
193240697,16583
193248568,16583
193255376,16587
193263030,16581
193270792,16583
193278434,16584
193286290,16583
193293957,16578
193302482,16583
193310115,16582
193317965,16588
193325583,16580
193333467,16582
193341047,16580
193347916,16579
193355724,16581
193363336,16578
193371147,16578
193378709,16581
193386553,16576
193394106,16581
193408763,16581
193416399,16583
193424280,16582
193431930,16582
193439725,16582
193447312,16582
193455174,16579
193462835,16579
193470682,16581
193477551,16579
193485126,16582
193492960,16582
193500591,16584
193509019,16579
193516668,16579
193524539,16585
193532112,16584
193539959,16585
193547569,16581
193554487,16585
193562332,16582
193569957,16583
193577808,16576
193585377,16577
193593254,16582
193600893,16576
193608775,16582
193615654,16582
193623305,16582
193631150,16580
193638762,16575
193646619,16579
193654187,16584
193662020,16580
193669633,16581
193677522,16585
193691779,16582
193699724,16585
193706608,16585
193713463,16587
193721050,16589
193729527,16586
193737143,16582
193744995,16578
193752654,16584
193760518,16581
193768115,16590
193775946,16579
193783592,16586
193790456,16587
193798262,16583
193805910,16581
193813713,16587
193821349,16583
193829222,16581
193836850,16587
193844667,16588
193851497,16585
193859069,16584
193866921,16586
193874555,16585
193882405,16588
193890050,16588
193897848,16582
193905470,16590
193913282,16589
193920907,16585
193928731,16587
193937017,16591
193943973,16593
193951906,16590
193959605,16587
193967539,16586
193975162,16584
193983029,16579
193990620,16587
193998514,16585
194012975,16582
194020806,16588
194028466,16582
194036305,16584
194043959,16592
194051741,16585
194059345,16586
194067230,16586
194074100,16582
194081738,16580
194089635,16585
194097291,16577
194105164,16582
194112765,16583
194120603,16581
194128175,16586
194136040,16584
194144295,16579
194151181,16582
194159042,16582
194166728,16579
194174634,16574
194181521,16577
194189094,16582
194196963,16576
194204597,16581
194212487,16579
194220089,16581
194227923,16581
194235557,16585
194243359,16582
194251012,16582
194258805,16585
194266426,16580
194274315,16582
194281931,16585
194289785,16583
194297432,16578
194305282,16579
194312106,16581
194319717,16582
194327581,16577
194334415,16581
